LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84932
LbtCycle,0x561fd1d5100012.85106
LbtCycle,0x561fd1d5100028.5
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.78947
LbtCycle,0x561fd1d8bb1013.06818
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.77632
LbtCycle,0x561fd1a6c8c013.18605
LbtCycle,0x561fd1a6c8c027.44444
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.75641
LbtCycle,0x561fd1ca1dd013.11628
LbtCycle,0x561fd1ca1dd028.4375
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85135
LbtCycle,0x561fd1cdc14012.89362
LbtCycle,0x561fd1cdc14028.1875
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85135
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85135
LbtCycle,0x561fd1d5100012.85106
LbtCycle,0x561fd1d5100028.5
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.78947
LbtCycle,0x561fd1d8bb1013.04444
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79221
LbtCycle,0x561fd1a6c8c013.18605
LbtCycle,0x561fd1a6c8c027.44444
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.75641
LbtCycle,0x561fd1ca1dd013.13636
LbtCycle,0x561fd1ca1dd028.4375
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85135
LbtCycle,0x561fd1cdc14012.875
LbtCycle,0x561fd1cdc14028.1875
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85135
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84
LbtCycle,0x561fd1d5100012.85106
LbtCycle,0x561fd1d5100028.5
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79221
LbtCycle,0x561fd1d8bb1013.04444
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79221
LbtCycle,0x561fd1a6c8c013.18605
LbtCycle,0x561fd1a6c8c027.31579
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.75641
LbtCycle,0x561fd1ca1dd013.13636
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85135
LbtCycle,0x561fd1cdc14012.875
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85333
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84
LbtCycle,0x561fd1d5100012.89583
LbtCycle,0x561fd1d5100028.5
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79221
LbtCycle,0x561fd1d8bb1013.02174
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79487
LbtCycle,0x561fd1a6c8c013.18605
LbtCycle,0x561fd1a6c8c027.31579
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77215
LbtCycle,0x561fd1ca1dd013.13636
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86667
LbtCycle,0x561fd1cdc14012.875
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85333
LbtCycle,0x561fd1d1686012.97872
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84
LbtCycle,0x561fd1d5100012.89583
LbtCycle,0x561fd1d5100028.23529
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79487
LbtCycle,0x561fd1d8bb1013.02174
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79487
LbtCycle,0x561fd1a6c8c013.20455
LbtCycle,0x561fd1a6c8c027.31579
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77215
LbtCycle,0x561fd1ca1dd013.13333
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86667
LbtCycle,0x561fd1cdc14012.87755
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85526
LbtCycle,0x561fd1d1686012.97872
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84
LbtCycle,0x561fd1d5100012.87755
LbtCycle,0x561fd1d5100028.23529
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79487
LbtCycle,0x561fd1d8bb1013
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79747
LbtCycle,0x561fd1a6c8c013.20455
LbtCycle,0x561fd1a6c8c027.31579
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.775
LbtCycle,0x561fd1ca1dd013.13333
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86842
LbtCycle,0x561fd1cdc14012.87755
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84416
LbtCycle,0x561fd1d1686012.97872
LbtCycle,0x561fd1d1686027.38889
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.86842
LbtCycle,0x561fd1d5100012.87755
LbtCycle,0x561fd1d5100028.23529
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79747
LbtCycle,0x561fd1d8bb1013
LbtCycle,0x561fd1d8bb1028.25
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79747
LbtCycle,0x561fd1a6c8c013.20455
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76543
LbtCycle,0x561fd1ca1dd013.13333
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85714
LbtCycle,0x561fd1cdc14012.87755
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84416
LbtCycle,0x561fd1d1686012.97872
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85714
LbtCycle,0x561fd1d5100012.87755
LbtCycle,0x561fd1d5100028.23529
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.79747
LbtCycle,0x561fd1d8bb1013
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79747
LbtCycle,0x561fd1a6c8c013.2
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76543
LbtCycle,0x561fd1ca1dd013.13043
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85714
LbtCycle,0x561fd1cdc14012.88
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84615
LbtCycle,0x561fd1d1686012.97872
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85714
LbtCycle,0x561fd1d5100012.88
LbtCycle,0x561fd1d5100028.23529
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.8
LbtCycle,0x561fd1d8bb1013
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.8125
LbtCycle,0x561fd1a6c8c013.2
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76829
LbtCycle,0x561fd1ca1dd013.13043
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85897
LbtCycle,0x561fd1cdc14012.88
LbtCycle,0x561fd1cdc14028.17647
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84615
LbtCycle,0x561fd1d1686013.02083
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85714
LbtCycle,0x561fd1d5100012.88
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.8
LbtCycle,0x561fd1d8bb1013.02083
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80247
LbtCycle,0x561fd1a6c8c013.2
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.75904
LbtCycle,0x561fd1ca1dd013.13043
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85897
LbtCycle,0x561fd1cdc14012.88
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.8481
LbtCycle,0x561fd1d1686013.02083
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85714
LbtCycle,0x561fd1d5100012.86275
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.8
LbtCycle,0x561fd1d8bb1012.97959
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79268
LbtCycle,0x561fd1a6c8c013.2
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.75904
LbtCycle,0x561fd1ca1dd013.12766
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85897
LbtCycle,0x561fd1cdc14012.88235
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.8481
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.88462
LbtCycle,0x561fd1d5100012.86275
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81481
LbtCycle,0x561fd1d8bb1012.97959
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79268
LbtCycle,0x561fd1a6c8c013.21739
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.7619
LbtCycle,0x561fd1ca1dd013.12766
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.87342
LbtCycle,0x561fd1cdc14012.88235
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.52632
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.87342
LbtCycle,0x561fd1d5100012.86275
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81481
LbtCycle,0x561fd1d8bb1012.96
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.79268
LbtCycle,0x561fd1a6c8c013.17021
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.7619
LbtCycle,0x561fd1ca1dd013.10417
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.8625
LbtCycle,0x561fd1cdc14012.88235
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.87342
LbtCycle,0x561fd1d5100012.86538
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81707
LbtCycle,0x561fd1d8bb1012.96
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80723
LbtCycle,0x561fd1a6c8c013.17021
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76471
LbtCycle,0x561fd1ca1dd013.10417
LbtCycle,0x561fd1ca1dd028.17647
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.8625
LbtCycle,0x561fd1cdc14012.88462
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.875
LbtCycle,0x561fd1d5100012.86538
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81707
LbtCycle,0x561fd1d8bb1012.94118
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80723
LbtCycle,0x561fd1a6c8c013.14583
LbtCycle,0x561fd1a6c8c027.15
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76471
LbtCycle,0x561fd1ca1dd013.10417
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.8642
LbtCycle,0x561fd1cdc14012.88462
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.8642
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.8642
LbtCycle,0x561fd1d5100012.86538
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81928
LbtCycle,0x561fd1d8bb1012.94118
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80723
LbtCycle,0x561fd1a6c8c013.14583
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76471
LbtCycle,0x561fd1ca1dd013.10204
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85366
LbtCycle,0x561fd1cdc14012.88462
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85366
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85366
LbtCycle,0x561fd1d5100012.86538
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81928
LbtCycle,0x561fd1d8bb1012.92308
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82143
LbtCycle,0x561fd1a6c8c013.14583
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77907
LbtCycle,0x561fd1ca1dd013.10204
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85366
LbtCycle,0x561fd1cdc14012.88679
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85366
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85366
LbtCycle,0x561fd1d5100012.88679
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.82143
LbtCycle,0x561fd1d8bb1012.92308
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82143
LbtCycle,0x561fd1a6c8c013.14286
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77907
LbtCycle,0x561fd1ca1dd013.08
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.85366
LbtCycle,0x561fd1cdc14012.85185
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.85542
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85542
LbtCycle,0x561fd1d5100012.88679
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81176
LbtCycle,0x561fd1d8bb1012.92308
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82143
LbtCycle,0x561fd1a6c8c013.1
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.78161
LbtCycle,0x561fd1ca1dd013.08
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86747
LbtCycle,0x561fd1cdc14012.85185
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84524
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84524
LbtCycle,0x561fd1d5100012.88679
LbtCycle,0x561fd1d5100028.05556
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81176
LbtCycle,0x561fd1d8bb1012.92453
LbtCycle,0x561fd1d8bb1028.41176
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.83529
LbtCycle,0x561fd1a6c8c013.1
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77273
LbtCycle,0x561fd1ca1dd013.08
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86747
LbtCycle,0x561fd1cdc14012.83636
LbtCycle,0x561fd1cdc14028.11111
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84524
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84524
LbtCycle,0x561fd1d5100012.88679
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81176
LbtCycle,0x561fd1d8bb1012.92453
LbtCycle,0x561fd1d8bb1028.66667
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82558
LbtCycle,0x561fd1a6c8c013.1
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77273
LbtCycle,0x561fd1ca1dd013.07843
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86747
LbtCycle,0x561fd1cdc14012.83636
LbtCycle,0x561fd1cdc14028.26316
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.84706
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.84524
LbtCycle,0x561fd1d5100012.90741
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.82558
LbtCycle,0x561fd1d8bb1012.92453
LbtCycle,0x561fd1d8bb1028.66667
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82558
LbtCycle,0x561fd1a6c8c013.09804
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.77528
LbtCycle,0x561fd1ca1dd013.07843
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.88095
LbtCycle,0x561fd1cdc14012.83636
LbtCycle,0x561fd1cdc14028.26316
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.83721
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85882
LbtCycle,0x561fd1d5100012.90741
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81609
LbtCycle,0x561fd1d8bb1012.92453
LbtCycle,0x561fd1d8bb1028.66667
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82759
LbtCycle,0x561fd1a6c8c013.09804
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76667
LbtCycle,0x561fd1ca1dd013.07843
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.87059
LbtCycle,0x561fd1cdc14012.83636
LbtCycle,0x561fd1cdc14028.26316
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.83721
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85882
LbtCycle,0x561fd1d5100012.89091
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81609
LbtCycle,0x561fd1d8bb1012.94444
LbtCycle,0x561fd1d8bb1028.66667
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.81818
LbtCycle,0x561fd1a6c8c013.09804
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76667
LbtCycle,0x561fd1ca1dd013.07692
LbtCycle,0x561fd1ca1dd028.38889
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86047
LbtCycle,0x561fd1cdc14012.83636
LbtCycle,0x561fd1cdc14028.26316
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.83908
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.86047
LbtCycle,0x561fd1d5100012.89091
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81818
LbtCycle,0x561fd1d8bb1012.94444
LbtCycle,0x561fd1d8bb1028.66667
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80899
LbtCycle,0x561fd1a6c8c013.09804
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.76667
LbtCycle,0x561fd1ca1dd013.07692
LbtCycle,0x561fd1ca1dd028.47368
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86047
LbtCycle,0x561fd1cdc14012.875
LbtCycle,0x561fd1cdc14028.26316
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.82955
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.86047
LbtCycle,0x561fd1d5100012.875
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81818
LbtCycle,0x561fd1d8bb1012.94444
LbtCycle,0x561fd1d8bb1028.47368
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80899
LbtCycle,0x561fd1a6c8c013.11538
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.78022
LbtCycle,0x561fd1ca1dd013.07692
LbtCycle,0x561fd1ca1dd028.47368
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86047
LbtCycle,0x561fd1cdc14012.875
LbtCycle,0x561fd1cdc14028.1
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.82955
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.45
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.86207
LbtCycle,0x561fd1d5100012.875
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.81818
LbtCycle,0x561fd1d8bb1012.94545
LbtCycle,0x561fd1d8bb1028.47368
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.80899
LbtCycle,0x561fd1a6c8c013.07547
LbtCycle,0x561fd1a6c8c027.2381
LbtCycle,0x561fd1a6c8c030
LbtCycle,0x561fd1ca1dd001.78022
LbtCycle,0x561fd1ca1dd013.07547
LbtCycle,0x561fd1ca1dd028.47368
LbtCycle,0x561fd1ca1dd030
LbtCycle,0x561fd1cdc14001.86047
LbtCycle,0x561fd1cdc14012.85965
LbtCycle,0x561fd1cdc14028.1
LbtCycle,0x561fd1cdc14030
LbtCycle,0x561fd1d1686001.82955
LbtCycle,0x561fd1d1686013
LbtCycle,0x561fd1d1686027.7619
LbtCycle,0x561fd1d1686030
LbtCycle,0x561fd1d5100001.85227
LbtCycle,0x561fd1d5100012.875
LbtCycle,0x561fd1d5100028.21053
LbtCycle,0x561fd1d5100030
LbtCycle,0x561fd1d8bb1001.83146
LbtCycle,0x561fd1d8bb1012.94545
LbtCycle,0x561fd1d8bb1028.47368
LbtCycle,0x561fd1d8bb1030
LbtCycle,0x561fd1a6c8c001.82222
LbtCycle,0x561fd1a6c8c013.07547
LbtCycle,0x561fd1a6c8c027.2381
