LbtCycle,0x5584afff26e0240
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.69444
LbtCycle,0x5584b00394f015.41667
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.54054
LbtCycle,0x5584afd20bd016.09091
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584b008067003.54054
LbtCycle,0x5584b008067015.82609
LbtCycle,0x5584b0080670216
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.375
LbtCycle,0x5584affab95015.65217
LbtCycle,0x5584affab950221.2
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.64865
LbtCycle,0x5584b00394f015.41667
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.55263
LbtCycle,0x5584b008067015.82609
LbtCycle,0x5584b0080670216
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.54054
LbtCycle,0x5584afd20bd015.91304
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.59459
LbtCycle,0x5584aff64f7015.91304
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.325
LbtCycle,0x5584afff26e015.5
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.60526
LbtCycle,0x5584afd20bd015.91304
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.60526
LbtCycle,0x5584aff64f7015.91304
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.34146
LbtCycle,0x5584afff26e015.5
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.60526
LbtCycle,0x5584b00394f015.41667
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584affab95003.375
LbtCycle,0x5584affab95015.65217
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067003.55263
LbtCycle,0x5584b008067015.82609
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.5641
LbtCycle,0x5584afd20bd015.91304
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.5641
LbtCycle,0x5584aff64f7015.91304
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.375
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.34146
LbtCycle,0x5584afff26e015.6
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.60526
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.55263
LbtCycle,0x5584b008067015.83333
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.43902
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35714
LbtCycle,0x5584afff26e015.6
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.61538
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.61538
LbtCycle,0x5584b008067015.83333
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.5641
LbtCycle,0x5584afd20bd015.91667
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.5641
LbtCycle,0x5584aff64f7015.91667
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd003.575
LbtCycle,0x5584afd20bd015.91667
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.575
LbtCycle,0x5584aff64f7015.91667
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.40476
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067003.575
LbtCycle,0x5584b008067015.83333
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584afff26e003.35714
LbtCycle,0x5584afff26e015.53846
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.61538
LbtCycle,0x5584b00394f015.53846
LbtCycle,0x5584b00394f0213.7143
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.53659
LbtCycle,0x5584afd20bd015.91667
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.53659
LbtCycle,0x5584aff64f7015.91667
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.37209
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.37209
LbtCycle,0x5584afff26e015.53846
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067003.53659
LbtCycle,0x5584b008067015.83333
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584b00394f003.61538
LbtCycle,0x5584b00394f015.53846
LbtCycle,0x5584b00394f0218.25
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.5
LbtCycle,0x5584afd20bd015.91667
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.34091
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950223
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.34091
LbtCycle,0x5584afff26e015.53846
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7003.53659
LbtCycle,0x5584aff64f7015.92
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f003.61538
LbtCycle,0x5584b00394f015.48148
LbtCycle,0x5584b00394f0218.25
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.53659
LbtCycle,0x5584b008067015.92
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.54762
LbtCycle,0x5584aff64f7015.92
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f003.725
LbtCycle,0x5584b00394f015.48148
LbtCycle,0x5584b00394f0218.25
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.54762
LbtCycle,0x5584b008067015.92
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.5
LbtCycle,0x5584afd20bd016
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.34091
LbtCycle,0x5584affab95015.83333
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.34091
LbtCycle,0x5584afff26e015.55556
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.51163
LbtCycle,0x5584afd20bd016
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.51163
LbtCycle,0x5584aff64f7015.92
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.35556
LbtCycle,0x5584afff26e015.55556
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.68293
LbtCycle,0x5584b00394f015.48148
LbtCycle,0x5584b00394f0218.25
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.51163
LbtCycle,0x5584b008067015.92
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.34091
LbtCycle,0x5584affab95016.08
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584affab95003.4
LbtCycle,0x5584affab95016.08
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.32609
LbtCycle,0x5584afff26e015.55556
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.51163
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.51163
LbtCycle,0x5584aff64f7015.92308
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f003.68293
LbtCycle,0x5584b00394f015.48148
LbtCycle,0x5584b00394f0217.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.51163
LbtCycle,0x5584b008067015.92308
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.52273
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0216
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.52273
LbtCycle,0x5584aff64f7015.92308
LbtCycle,0x5584aff64f70215.75
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.36957
LbtCycle,0x5584affab95016.08
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.29787
LbtCycle,0x5584afff26e015.55556
LbtCycle,0x5584afff26e0234
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.68293
LbtCycle,0x5584b00394f015.57143
LbtCycle,0x5584b00394f0217.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.51163
LbtCycle,0x5584b008067015.77778
LbtCycle,0x5584b0080670217.25
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.34043
LbtCycle,0x5584affab95016.08
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.7381
LbtCycle,0x5584b00394f015.57143
LbtCycle,0x5584b00394f0217.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.52273
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.52273
LbtCycle,0x5584aff64f7015.92308
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.29787
LbtCycle,0x5584afff26e015.55556
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067003.51163
LbtCycle,0x5584b008067015.77778
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.53333
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.53333
LbtCycle,0x5584aff64f7015.92308
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b008067003.61364
LbtCycle,0x5584b008067015.77778
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.34043
LbtCycle,0x5584affab95016.15385
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.29787
LbtCycle,0x5584afff26e015.71429
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.7381
LbtCycle,0x5584b00394f015.51724
LbtCycle,0x5584b00394f0217.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.5
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.35417
LbtCycle,0x5584affab95016.15385
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35417
LbtCycle,0x5584afff26e015.71429
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.74419
LbtCycle,0x5584b00394f015.51724
LbtCycle,0x5584b00394f0217.1111
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.57778
LbtCycle,0x5584b008067015.77778
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.53333
LbtCycle,0x5584aff64f7016
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afd20bd003.46809
LbtCycle,0x5584afd20bd015.92308
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.54348
LbtCycle,0x5584aff64f7016
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.32653
LbtCycle,0x5584affab95016.15385
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35417
LbtCycle,0x5584afff26e015.65517
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.74419
LbtCycle,0x5584b00394f015.51724
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.57778
LbtCycle,0x5584b008067015.85714
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afff26e003.36735
LbtCycle,0x5584afff26e015.65517
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.75
LbtCycle,0x5584b00394f015.51724
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.58696
LbtCycle,0x5584b008067015.85714
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.46809
LbtCycle,0x5584afd20bd016.14815
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.54348
LbtCycle,0x5584aff64f7015.92857
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.32653
LbtCycle,0x5584affab95016.14815
LbtCycle,0x5584affab950221.4286
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd003.47917
LbtCycle,0x5584afd20bd016.14815
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.55319
LbtCycle,0x5584aff64f7015.92857
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.34
LbtCycle,0x5584afff26e015.65517
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584affab95003.32653
LbtCycle,0x5584affab95016.14815
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.75
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.58696
LbtCycle,0x5584b008067015.7931
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.52083
LbtCycle,0x5584aff64f7015.92857
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.38
LbtCycle,0x5584affab95016.14815
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.75556
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.59574
LbtCycle,0x5584b008067015.7931
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.47917
LbtCycle,0x5584afd20bd016.07143
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e003.34
LbtCycle,0x5584afff26e015.66667
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.4898
LbtCycle,0x5584afd20bd016.07143
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e003.35294
LbtCycle,0x5584afff26e015.66667
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.71739
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.5625
LbtCycle,0x5584b008067015.7931
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.52083
LbtCycle,0x5584aff64f7015.93103
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.38
LbtCycle,0x5584affab95016.14286
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584afd20bd003.46
LbtCycle,0x5584afd20bd016.07143
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.53061
LbtCycle,0x5584aff64f7015.93103
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.39216
LbtCycle,0x5584affab95016.14286
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.32692
LbtCycle,0x5584afff26e015.66667
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.68085
LbtCycle,0x5584b00394f015.6
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.5625
LbtCycle,0x5584b008067015.8
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.5
LbtCycle,0x5584aff64f7015.93103
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.36538
LbtCycle,0x5584affab95016.14286
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067003.57143
LbtCycle,0x5584b008067015.8
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.46
LbtCycle,0x5584afd20bd016.06897
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e003.32692
LbtCycle,0x5584afff26e015.67742
LbtCycle,0x5584afff26e0231.6
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.68085
LbtCycle,0x5584b00394f015.67742
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.47059
LbtCycle,0x5584afd20bd016.06897
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.33962
LbtCycle,0x5584affab95016.14286
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.6875
LbtCycle,0x5584b00394f015.67742
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.54
LbtCycle,0x5584b008067015.8
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.5
LbtCycle,0x5584aff64f7015.93333
LbtCycle,0x5584aff64f70217.5556
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.32692
LbtCycle,0x5584afff26e015.67742
LbtCycle,0x5584afff26e0229.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.44231
LbtCycle,0x5584afd20bd016.06897
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e003.37736
LbtCycle,0x5584afff26e015.67742
LbtCycle,0x5584afff26e0229.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.65306
LbtCycle,0x5584b00394f015.67742
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584aff64f7003.5
LbtCycle,0x5584aff64f7015.93333
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.33962
LbtCycle,0x5584affab95016.2069
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067003.54
LbtCycle,0x5584b008067015.80645
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.41509
LbtCycle,0x5584afd20bd016.06897
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.54902
LbtCycle,0x5584aff64f7015.93333
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.35185
LbtCycle,0x5584affab95016.2069
LbtCycle,0x5584affab950221
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35185
LbtCycle,0x5584afff26e015.67742
LbtCycle,0x5584afff26e0229.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067003.54902
LbtCycle,0x5584b008067015.80645
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584b00394f003.65306
LbtCycle,0x5584b00394f015.6875
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b00394f003.66
LbtCycle,0x5584b00394f015.6875
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.41509
LbtCycle,0x5584afd20bd016.13333
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.54902
LbtCycle,0x5584aff64f7015.93548
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.35185
LbtCycle,0x5584affab95016.2069
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35185
LbtCycle,0x5584afff26e015.75
LbtCycle,0x5584afff26e0229.6667
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b008067003.54902
LbtCycle,0x5584b008067015.75
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.42593
LbtCycle,0x5584afd20bd016.13333
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584aff64f7003.55769
LbtCycle,0x5584aff64f7015.93548
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f003.62745
LbtCycle,0x5584b00394f015.6875
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.55769
LbtCycle,0x5584b008067015.75
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584affab95003.35185
LbtCycle,0x5584affab95016.2
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.35185
LbtCycle,0x5584afff26e015.75
LbtCycle,0x5584afff26e0226.5714
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7003.5283
LbtCycle,0x5584aff64f7015.93548
LbtCycle,0x5584aff64f70218
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.4
LbtCycle,0x5584affab95016.2
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.4
LbtCycle,0x5584afff26e015.75
LbtCycle,0x5584afff26e0226.5714
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.59615
LbtCycle,0x5584b00394f015.6875
LbtCycle,0x5584b00394f0216.4
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.5283
LbtCycle,0x5584b008067015.75
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.42593
LbtCycle,0x5584afd20bd016.06452
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afd20bd003.43636
LbtCycle,0x5584afd20bd016.06452
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.375
LbtCycle,0x5584affab95016.2
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584b008067003.5
LbtCycle,0x5584b008067015.75
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.5283
LbtCycle,0x5584aff64f7015.93548
LbtCycle,0x5584aff64f70217.2727
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584afff26e003.4
LbtCycle,0x5584afff26e015.75
LbtCycle,0x5584afff26e0223.75
LbtCycle,0x5584afff26e030
LbtCycle,0x5584b00394f003.59615
LbtCycle,0x5584b00394f015.6875
LbtCycle,0x5584b00394f0217.2727
LbtCycle,0x5584b00394f030
LbtCycle,0x5584afd20bd003.41071
LbtCycle,0x5584afd20bd016.06452
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584affab95003.35088
LbtCycle,0x5584affab95016.2
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584afff26e003.41071
LbtCycle,0x5584afff26e015.75
LbtCycle,0x5584afff26e0223.75
LbtCycle,0x5584afff26e030
LbtCycle,0x5584aff64f7003.5283
LbtCycle,0x5584aff64f7016
LbtCycle,0x5584aff64f70217.2727
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584b00394f003.59615
LbtCycle,0x5584b00394f015.81818
LbtCycle,0x5584b00394f0217.2727
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.5
LbtCycle,0x5584b008067015.81818
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584aff64f7003.57407
LbtCycle,0x5584aff64f7016
LbtCycle,0x5584aff64f70217.2727
LbtCycle,0x5584aff64f7030
LbtCycle,0x5584affab95003.32759
LbtCycle,0x5584affab95016.2
LbtCycle,0x5584affab950220.4444
LbtCycle,0x5584affab95030
LbtCycle,0x5584b00394f003.64151
LbtCycle,0x5584b00394f015.81818
LbtCycle,0x5584b00394f0217.2727
LbtCycle,0x5584b00394f030
LbtCycle,0x5584b008067003.50909
LbtCycle,0x5584b008067015.81818
LbtCycle,0x5584b0080670217.5556
LbtCycle,0x5584b008067030
LbtCycle,0x5584afd20bd003.41071
LbtCycle,0x5584afd20bd016.0625
LbtCycle,0x5584afd20bd0217.5556
LbtCycle,0x5584afd20bd030
LbtCycle,0x5584afff26e003.41071
LbtCycle,0x5584afff26e015.87879
LbtCycle,0x5584afff26e0223.75
LbtCycle,0x5584afff26e030
LbtCycle,0x5584afd20bd003.42105
