LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72603
LbtCycle,0x55afea588ad013.02381
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.8
LbtCycle,0x55afea5e412012.76087
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.8806
LbtCycle,0x55afea63fb2012.79545
LbtCycle,0x55afea63fb2027.9375
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.82609
LbtCycle,0x55afea69b5a012.76087
LbtCycle,0x55afea69b5a0210.1667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81429
LbtCycle,0x55afea6f739012.86364
LbtCycle,0x55afea6f739029.46154
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80282
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72973
LbtCycle,0x55afea588ad013.02381
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80282
LbtCycle,0x55afea5e412012.76087
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.8806
LbtCycle,0x55afea63fb2012.84444
LbtCycle,0x55afea63fb2027.9375
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.82609
LbtCycle,0x55afea69b5a012.76087
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81429
LbtCycle,0x55afea6f739012.84444
LbtCycle,0x55afea6f739029.46154
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80282
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72
LbtCycle,0x55afea588ad013.02381
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80282
LbtCycle,0x55afea5e412012.74468
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.89706
LbtCycle,0x55afea63fb2012.84444
LbtCycle,0x55afea63fb2027.9375
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84286
LbtCycle,0x55afea69b5a012.76087
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81429
LbtCycle,0x55afea6f739012.84444
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80556
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72
LbtCycle,0x55afea588ad013.02326
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80282
LbtCycle,0x55afea5e412012.70833
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.89706
LbtCycle,0x55afea63fb2012.84444
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84286
LbtCycle,0x55afea69b5a012.76596
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83099
LbtCycle,0x55afea6f739012.84444
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79452
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72368
LbtCycle,0x55afea588ad013.02326
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81944
LbtCycle,0x55afea5e412012.70833
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.89706
LbtCycle,0x55afea63fb2012.84783
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84507
LbtCycle,0x55afea69b5a012.76596
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83099
LbtCycle,0x55afea6f739012.84783
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78378
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71429
LbtCycle,0x55afea588ad013.02326
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80822
LbtCycle,0x55afea5e412012.70833
LbtCycle,0x55afea5e4120211.0909
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.91304
LbtCycle,0x55afea63fb2012.84783
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84507
LbtCycle,0x55afea69b5a012.75
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83333
LbtCycle,0x55afea6f739012.84783
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78378
LbtCycle,0x55afea3322e013.02273
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71429
LbtCycle,0x55afea588ad013.02273
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80822
LbtCycle,0x55afea5e412012.70833
LbtCycle,0x55afea5e4120211.0833
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.9
LbtCycle,0x55afea63fb2012.84783
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84722
LbtCycle,0x55afea69b5a012.75
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83333
LbtCycle,0x55afea6f739012.82979
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78667
LbtCycle,0x55afea3322e013.02273
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71795
LbtCycle,0x55afea588ad013.02273
LbtCycle,0x55afea588ad029.75
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81081
LbtCycle,0x55afea5e412012.70833
LbtCycle,0x55afea5e4120211.0833
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.9
LbtCycle,0x55afea63fb2012.85106
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84722
LbtCycle,0x55afea69b5a012.73469
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83562
LbtCycle,0x55afea6f739012.82979
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78667
LbtCycle,0x55afea3322e013
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71795
LbtCycle,0x55afea588ad013.02273
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81081
LbtCycle,0x55afea5e412012.7551
LbtCycle,0x55afea5e4120211.0833
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.90141
LbtCycle,0x55afea63fb2012.85106
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84932
LbtCycle,0x55afea69b5a012.73469
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82432
LbtCycle,0x55afea6f739012.82979
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78667
LbtCycle,0x55afea3322e012.95652
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72152
LbtCycle,0x55afea588ad013.02273
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81333
LbtCycle,0x55afea5e412012.7551
LbtCycle,0x55afea5e4120211.0833
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.85106
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.83784
LbtCycle,0x55afea69b5a012.73469
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82432
LbtCycle,0x55afea6f739012.83333
LbtCycle,0x55afea6f739029.21429
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80263
LbtCycle,0x55afea3322e012.95652
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.7125
LbtCycle,0x55afea588ad013.02273
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81333
LbtCycle,0x55afea5e412012.7551
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.85417
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.83784
LbtCycle,0x55afea69b5a012.74
LbtCycle,0x55afea69b5a029.84615
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82432
LbtCycle,0x55afea6f739012.83333
LbtCycle,0x55afea6f739029.13333
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80263
LbtCycle,0x55afea3322e012.93617
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.7125
LbtCycle,0x55afea588ad013.06667
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81333
LbtCycle,0x55afea5e412012.76
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.89041
LbtCycle,0x55afea63fb2012.85417
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.83784
LbtCycle,0x55afea69b5a012.74
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.84
LbtCycle,0x55afea6f739012.83333
LbtCycle,0x55afea6f739029.13333
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80263
LbtCycle,0x55afea3322e012.89583
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71605
LbtCycle,0x55afea588ad013.06667
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.82895
LbtCycle,0x55afea5e412012.76
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.87838
LbtCycle,0x55afea63fb2012.85417
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85333
LbtCycle,0x55afea69b5a012.74
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82895
LbtCycle,0x55afea6f739012.83333
LbtCycle,0x55afea6f739029.13333
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.81818
LbtCycle,0x55afea3322e012.89583
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.70732
LbtCycle,0x55afea588ad013.06667
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81818
LbtCycle,0x55afea5e412012.76
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.87838
LbtCycle,0x55afea63fb2012.85714
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85333
LbtCycle,0x55afea69b5a012.7451
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81818
LbtCycle,0x55afea6f739012.83333
LbtCycle,0x55afea6f739029.13333
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80769
LbtCycle,0x55afea3322e012.89583
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.70732
LbtCycle,0x55afea588ad013.06522
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81818
LbtCycle,0x55afea5e412012.76471
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88
LbtCycle,0x55afea63fb2012.85714
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85526
LbtCycle,0x55afea69b5a012.7451
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81818
LbtCycle,0x55afea6f739012.87755
LbtCycle,0x55afea6f739029.13333
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80769
LbtCycle,0x55afea3322e012.89796
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71084
LbtCycle,0x55afea588ad013.06522
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.82051
LbtCycle,0x55afea5e412012.76471
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.86842
LbtCycle,0x55afea63fb2012.85714
LbtCycle,0x55afea63fb2027.64706
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85526
LbtCycle,0x55afea69b5a012.73077
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81818
LbtCycle,0x55afea6f739012.87755
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.81013
LbtCycle,0x55afea3322e012.89796
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.70238
LbtCycle,0x55afea588ad013.06522
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81013
LbtCycle,0x55afea5e412012.76471
LbtCycle,0x55afea5e4120210.5385
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.86842
LbtCycle,0x55afea63fb2012.85714
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85714
LbtCycle,0x55afea69b5a012.73077
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83333
LbtCycle,0x55afea6f739012.87755
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.8
LbtCycle,0x55afea3322e012.89796
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.70238
LbtCycle,0x55afea588ad013.06383
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81013
LbtCycle,0x55afea5e412012.76471
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.87013
LbtCycle,0x55afea63fb2012.85714
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84615
LbtCycle,0x55afea69b5a012.73077
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83333
LbtCycle,0x55afea6f739012.88
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79012
LbtCycle,0x55afea3322e012.89796
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.70238
LbtCycle,0x55afea588ad013.02083
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81013
LbtCycle,0x55afea5e412012.78846
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.87013
LbtCycle,0x55afea63fb2012.9
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84615
LbtCycle,0x55afea69b5a012.73585
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.83544
LbtCycle,0x55afea6f739012.88
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79012
LbtCycle,0x55afea3322e012.92
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71765
LbtCycle,0x55afea588ad013.02083
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.825
LbtCycle,0x55afea5e412012.78846
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.87013
LbtCycle,0x55afea63fb2012.86275
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.8481
LbtCycle,0x55afea69b5a012.73585
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.825
LbtCycle,0x55afea6f739012.88
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79268
LbtCycle,0x55afea3322e012.92
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71765
LbtCycle,0x55afea588ad013
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81481
LbtCycle,0x55afea5e412012.78846
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88462
LbtCycle,0x55afea63fb2012.86275
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.8375
LbtCycle,0x55afea69b5a012.73585
LbtCycle,0x55afea69b5a029.85714
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81481
LbtCycle,0x55afea6f739012.88
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79268
LbtCycle,0x55afea3322e012.90196
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72093
LbtCycle,0x55afea588ad013
LbtCycle,0x55afea588ad0210.3846
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80488
LbtCycle,0x55afea5e412012.78846
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88462
LbtCycle,0x55afea63fb2012.84615
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.8375
LbtCycle,0x55afea69b5a012.73585
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81481
LbtCycle,0x55afea6f739012.90196
LbtCycle,0x55afea6f739028.875
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79518
LbtCycle,0x55afea3322e012.90196
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72093
LbtCycle,0x55afea588ad013
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80488
LbtCycle,0x55afea5e412012.81132
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88462
LbtCycle,0x55afea63fb2012.81132
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.8375
LbtCycle,0x55afea69b5a012.75926
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81481
LbtCycle,0x55afea6f739012.90196
LbtCycle,0x55afea6f739028.76471
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79518
LbtCycle,0x55afea3322e012.88462
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.72414
LbtCycle,0x55afea588ad013
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80488
LbtCycle,0x55afea5e412012.77778
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.89873
LbtCycle,0x55afea63fb2012.81132
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85185
LbtCycle,0x55afea69b5a012.75926
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82927
LbtCycle,0x55afea6f739012.90196
LbtCycle,0x55afea6f739028.76471
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.79762
LbtCycle,0x55afea3322e012.88462
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71591
LbtCycle,0x55afea588ad013
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81928
LbtCycle,0x55afea5e412012.77778
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.8875
LbtCycle,0x55afea63fb2012.81132
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84146
LbtCycle,0x55afea69b5a012.75926
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81928
LbtCycle,0x55afea6f739012.90196
LbtCycle,0x55afea6f739028.76471
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78824
LbtCycle,0x55afea3322e012.88462
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71591
LbtCycle,0x55afea588ad013.04
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80952
LbtCycle,0x55afea5e412012.77778
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.8875
LbtCycle,0x55afea63fb2012.81481
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84146
LbtCycle,0x55afea69b5a012.76364
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.81928
LbtCycle,0x55afea6f739012.92308
LbtCycle,0x55afea6f739028.76471
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78824
LbtCycle,0x55afea3322e012.88679
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.7191
LbtCycle,0x55afea588ad013.04
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80952
LbtCycle,0x55afea5e412012.78182
LbtCycle,0x55afea5e4120210.2857
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.81481
LbtCycle,0x55afea63fb2027.94444
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84146
LbtCycle,0x55afea69b5a012.73214
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82143
LbtCycle,0x55afea6f739012.92308
LbtCycle,0x55afea6f739028.76471
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.78824
LbtCycle,0x55afea3322e012.85185
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71111
LbtCycle,0x55afea588ad013.04
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.80952
LbtCycle,0x55afea5e412012.78182
LbtCycle,0x55afea5e4120210.2667
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.81481
LbtCycle,0x55afea63fb2028.10526
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.85542
LbtCycle,0x55afea69b5a012.73214
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82143
LbtCycle,0x55afea6f739012.92308
LbtCycle,0x55afea6f739028.55556
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.80233
LbtCycle,0x55afea3322e012.85185
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71111
LbtCycle,0x55afea588ad013.03922
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.82353
LbtCycle,0x55afea5e412012.78182
LbtCycle,0x55afea5e4120210.2667
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.81818
LbtCycle,0x55afea63fb2028.10526
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84524
LbtCycle,0x55afea69b5a012.73214
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82353
LbtCycle,0x55afea6f739012.92308
LbtCycle,0x55afea6f739028.55556
LbtCycle,0x55afea6f739030
LbtCycle,0x55afea3322e001.7931
LbtCycle,0x55afea3322e012.85185
LbtCycle,0x55afea3322e028.46667
LbtCycle,0x55afea3322e030
LbtCycle,0x55afea588ad001.71429
LbtCycle,0x55afea588ad013.03922
LbtCycle,0x55afea588ad0210.6429
LbtCycle,0x55afea588ad030
LbtCycle,0x55afea5e412001.81395
LbtCycle,0x55afea5e412012.78182
LbtCycle,0x55afea5e4120210.2667
LbtCycle,0x55afea5e412030
LbtCycle,0x55afea63fb2001.88889
LbtCycle,0x55afea63fb2012.78571
LbtCycle,0x55afea63fb2028.10526
LbtCycle,0x55afea63fb2030
LbtCycle,0x55afea69b5a001.84524
LbtCycle,0x55afea69b5a012.73684
LbtCycle,0x55afea69b5a029.86667
LbtCycle,0x55afea69b5a030
LbtCycle,0x55afea6f739001.82353
LbtCycle,0x55afea6f739012.9434
