LbtCycle,0x564c634b7d00213.3333
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.82222
LbtCycle,0x564c634f707013
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76344
LbtCycle,0x564c6353675012.72881
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.83333
LbtCycle,0x564c631ff9f012.71667
LbtCycle,0x564c631ff9f0210.6667
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.83333
LbtCycle,0x564c63439ad012.91071
LbtCycle,0x564c63439ad028.63158
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81111
LbtCycle,0x564c63478a1012.94643
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75532
LbtCycle,0x564c634b7d0012.77966
LbtCycle,0x564c634b7d00213.3333
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81319
LbtCycle,0x564c634f707013
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76344
LbtCycle,0x564c6353675012.75
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.83333
LbtCycle,0x564c631ff9f012.72131
LbtCycle,0x564c631ff9f0210.6667
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.83333
LbtCycle,0x564c63439ad012.91228
LbtCycle,0x564c63439ad028.63158
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82418
LbtCycle,0x564c63478a1012.94643
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74737
LbtCycle,0x564c634b7d0012.77966
LbtCycle,0x564c634b7d00213.3333
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81319
LbtCycle,0x564c634f707013.01818
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76596
LbtCycle,0x564c6353675012.75
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.83333
LbtCycle,0x564c631ff9f012.72131
LbtCycle,0x564c631ff9f0210.4375
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.83333
LbtCycle,0x564c63439ad012.91228
LbtCycle,0x564c63439ad028.35
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82418
LbtCycle,0x564c63478a1012.92982
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74737
LbtCycle,0x564c634b7d0012.78333
LbtCycle,0x564c634b7d00213.3333
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81319
LbtCycle,0x564c634f707012.98214
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75789
LbtCycle,0x564c6353675012.75
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.83333
LbtCycle,0x564c631ff9f012.70968
LbtCycle,0x564c631ff9f0210.4375
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.83333
LbtCycle,0x564c63439ad012.89655
LbtCycle,0x564c63439ad028.35
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82609
LbtCycle,0x564c63478a1012.92982
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74737
LbtCycle,0x564c634b7d0012.78333
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.82609
LbtCycle,0x564c634f707012.98214
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75789
LbtCycle,0x564c6353675012.7541
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85714
LbtCycle,0x564c631ff9f012.70968
LbtCycle,0x564c631ff9f0210.4375
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85714
LbtCycle,0x564c63439ad012.89655
LbtCycle,0x564c63439ad028.35
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.8172
LbtCycle,0x564c63478a1012.92982
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.76042
LbtCycle,0x564c634b7d0012.78333
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.8172
LbtCycle,0x564c634f707012.98214
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76042
LbtCycle,0x564c6353675012.7541
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.84783
LbtCycle,0x564c631ff9f012.70968
LbtCycle,0x564c631ff9f0210.4375
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85714
LbtCycle,0x564c63439ad012.88136
LbtCycle,0x564c63439ad028.35
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80851
LbtCycle,0x564c63478a1012.92982
LbtCycle,0x564c63478a1028.63158
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75258
LbtCycle,0x564c634b7d0012.78333
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80851
LbtCycle,0x564c634f707012.98214
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75258
LbtCycle,0x564c6353675012.7541
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.84783
LbtCycle,0x564c631ff9f012.70968
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.8587
LbtCycle,0x564c63439ad012.88136
LbtCycle,0x564c63439ad028.35
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80851
LbtCycle,0x564c63478a1012.92982
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75258
LbtCycle,0x564c634b7d0012.80328
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80851
LbtCycle,0x564c634f707013
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75258
LbtCycle,0x564c6353675012.75806
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.84783
LbtCycle,0x564c631ff9f012.73016
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.8587
LbtCycle,0x564c63439ad012.88136
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80851
LbtCycle,0x564c63478a1012.96552
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.7551
LbtCycle,0x564c634b7d0012.80328
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81053
LbtCycle,0x564c634f707013
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.7551
LbtCycle,0x564c6353675012.75806
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86022
LbtCycle,0x564c631ff9f012.73016
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.86022
LbtCycle,0x564c63439ad012.88136
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82105
LbtCycle,0x564c63478a1012.96552
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.7551
LbtCycle,0x564c634b7d0012.79032
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81053
LbtCycle,0x564c634f707012.98276
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.7551
LbtCycle,0x564c6353675012.74603
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86022
LbtCycle,0x564c631ff9f012.71875
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.86022
LbtCycle,0x564c63439ad012.9
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82105
LbtCycle,0x564c63478a1012.94915
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75758
LbtCycle,0x564c634b7d0012.79032
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.8125
LbtCycle,0x564c634f707012.98276
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75758
LbtCycle,0x564c6353675012.74603
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86022
LbtCycle,0x564c631ff9f012.69231
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.8617
LbtCycle,0x564c63439ad012.9
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82292
LbtCycle,0x564c63478a1012.94915
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75
LbtCycle,0x564c634b7d0012.79032
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.8125
LbtCycle,0x564c634f707012.9661
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75
LbtCycle,0x564c6353675012.74603
LbtCycle,0x564c63536750213.1667
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.87234
LbtCycle,0x564c631ff9f012.69231
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.8617
LbtCycle,0x564c63439ad012.88525
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81443
LbtCycle,0x564c63478a1012.94915
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75
LbtCycle,0x564c634b7d0012.79365
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81443
LbtCycle,0x564c634f707012.9661
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75
LbtCycle,0x564c6353675012.74603
LbtCycle,0x564c63536750213.5385
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86316
LbtCycle,0x564c631ff9f012.69231
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.86316
LbtCycle,0x564c63439ad012.88525
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80612
LbtCycle,0x564c63478a1012.94915
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75248
LbtCycle,0x564c634b7d0012.79365
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80612
LbtCycle,0x564c634f707012.9661
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.75
LbtCycle,0x564c6353675012.76562
LbtCycle,0x564c63536750213.5385
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85417
LbtCycle,0x564c631ff9f012.69231
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85417
LbtCycle,0x564c63439ad012.88525
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80612
LbtCycle,0x564c63478a1012.96667
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.7451
LbtCycle,0x564c634b7d0012.79365
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80612
LbtCycle,0x564c634f707012.96667
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76238
LbtCycle,0x564c6353675012.76562
LbtCycle,0x564c63536750213.5385
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85417
LbtCycle,0x564c631ff9f012.71212
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85417
LbtCycle,0x564c63439ad012.8871
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.80612
LbtCycle,0x564c63478a1012.93443
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73786
LbtCycle,0x564c634b7d0012.79365
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80808
LbtCycle,0x564c634f707012.96667
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76238
LbtCycle,0x564c6353675012.75385
LbtCycle,0x564c63536750213.5385
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85567
LbtCycle,0x564c631ff9f012.71212
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85567
LbtCycle,0x564c63439ad012.8871
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81818
LbtCycle,0x564c63478a1012.93443
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73786
LbtCycle,0x564c634b7d0012.8125
LbtCycle,0x564c634b7d00212.9231
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.8
LbtCycle,0x564c634f707012.96667
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76238
LbtCycle,0x564c6353675012.72727
LbtCycle,0x564c63536750213.5385
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85567
LbtCycle,0x564c631ff9f012.70149
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84694
LbtCycle,0x564c63439ad012.8871
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81
LbtCycle,0x564c63478a1012.93443
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73786
LbtCycle,0x564c634b7d0012.8125
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.8
LbtCycle,0x564c634f707012.96721
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76238
LbtCycle,0x564c6353675012.72727
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85567
LbtCycle,0x564c631ff9f012.67647
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84694
LbtCycle,0x564c63439ad012.88889
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81
LbtCycle,0x564c63478a1012.93548
LbtCycle,0x564c63478a1028.55
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.75
LbtCycle,0x564c634b7d0012.8125
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80198
LbtCycle,0x564c634f707012.96721
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.78431
LbtCycle,0x564c6353675012.72727
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86735
LbtCycle,0x564c631ff9f012.67647
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84848
LbtCycle,0x564c63439ad012.88889
LbtCycle,0x564c63439ad028.19048
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81
LbtCycle,0x564c63478a1012.93548
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74286
LbtCycle,0x564c634b7d0012.8125
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.79412
LbtCycle,0x564c634f707012.96721
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.7767
LbtCycle,0x564c6353675012.72727
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86735
LbtCycle,0x564c631ff9f012.66667
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84848
LbtCycle,0x564c63439ad012.88889
LbtCycle,0x564c63439ad028.36364
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82178
LbtCycle,0x564c63478a1012.93548
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74286
LbtCycle,0x564c634b7d0012.83077
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.79412
LbtCycle,0x564c634f707012.96774
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76923
LbtCycle,0x564c6353675012.72727
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86869
LbtCycle,0x564c631ff9f012.66667
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85
LbtCycle,0x564c63439ad012.88889
LbtCycle,0x564c63439ad028.36364
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82178
LbtCycle,0x564c63478a1012.93651
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74528
LbtCycle,0x564c634b7d0012.83077
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.79412
LbtCycle,0x564c634f707012.93651
LbtCycle,0x564c634f707027.85
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76923
LbtCycle,0x564c6353675012.76119
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86869
LbtCycle,0x564c631ff9f012.65714
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85
LbtCycle,0x564c63439ad012.90625
LbtCycle,0x564c63439ad028.36364
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82353
LbtCycle,0x564c63478a1012.93651
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73832
LbtCycle,0x564c634b7d0012.83077
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.79412
LbtCycle,0x564c634f707012.93651
LbtCycle,0x564c634f707028.85714
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76923
LbtCycle,0x564c6353675012.73529
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.87
LbtCycle,0x564c631ff9f012.65714
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85149
LbtCycle,0x564c63439ad012.90625
LbtCycle,0x564c63439ad028.36364
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81553
LbtCycle,0x564c63478a1012.93651
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73832
LbtCycle,0x564c634b7d0012.83333
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81553
LbtCycle,0x564c634f707012.93651
LbtCycle,0x564c634f707028.85714
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.78095
LbtCycle,0x564c6353675012.73529
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86139
LbtCycle,0x564c631ff9f012.65714
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84314
LbtCycle,0x564c63439ad012.90625
LbtCycle,0x564c63439ad028.36364
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81553
LbtCycle,0x564c63478a1012.9375
LbtCycle,0x564c63478a1028.71429
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74074
LbtCycle,0x564c634b7d0012.83333
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80769
LbtCycle,0x564c634f707012.93651
LbtCycle,0x564c634f707028.85714
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.77358
LbtCycle,0x564c6353675012.73529
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85294
LbtCycle,0x564c631ff9f012.65714
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84314
LbtCycle,0x564c63439ad012.90625
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81553
LbtCycle,0x564c63478a1012.9375
LbtCycle,0x564c63478a1028.59091
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73394
LbtCycle,0x564c634b7d0012.83333
LbtCycle,0x564c634b7d00212.9286
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80769
LbtCycle,0x564c634f707012.95312
LbtCycle,0x564c634f707028.85714
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.77358
LbtCycle,0x564c6353675012.73913
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85294
LbtCycle,0x564c631ff9f012.67606
LbtCycle,0x564c631ff9f0210.0588
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84314
LbtCycle,0x564c63439ad012.92308
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82692
LbtCycle,0x564c63478a1012.9375
LbtCycle,0x564c63478a1028.59091
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73394
LbtCycle,0x564c634b7d0012.83333
LbtCycle,0x564c634b7d00212.6667
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80952
LbtCycle,0x564c634f707012.95312
LbtCycle,0x564c634f707028.85714
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.7757
LbtCycle,0x564c6353675012.73913
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.85294
LbtCycle,0x564c631ff9f012.67606
LbtCycle,0x564c631ff9f0210.6111
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.85437
LbtCycle,0x564c63439ad012.92308
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81905
LbtCycle,0x564c63478a1012.9375
LbtCycle,0x564c63478a1028.59091
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.73394
LbtCycle,0x564c634b7d0012.85075
LbtCycle,0x564c634b7d00212.6667
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.80952
LbtCycle,0x564c634f707012.95312
LbtCycle,0x564c634f707028.68182
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76852
LbtCycle,0x564c6353675012.73913
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86408
LbtCycle,0x564c631ff9f012.67606
LbtCycle,0x564c631ff9f0210.6111
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84615
LbtCycle,0x564c63439ad012.92308
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.81905
LbtCycle,0x564c63478a1012.95385
LbtCycle,0x564c63478a1028.59091
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74545
LbtCycle,0x564c634b7d0012.85075
LbtCycle,0x564c634b7d00212.6667
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81132
LbtCycle,0x564c634f707012.95312
LbtCycle,0x564c634f707028.68182
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76147
LbtCycle,0x564c6353675012.73913
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86408
LbtCycle,0x564c631ff9f012.68056
LbtCycle,0x564c631ff9f0210.6111
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84615
LbtCycle,0x564c63439ad012.92424
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82075
LbtCycle,0x564c63478a1012.95385
LbtCycle,0x564c63478a1028.59091
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74545
LbtCycle,0x564c634b7d0012.83824
LbtCycle,0x564c634b7d00212.6667
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81132
LbtCycle,0x564c634f707012.96923
LbtCycle,0x564c634f707028.68182
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76147
LbtCycle,0x564c6353675012.75714
LbtCycle,0x564c63536750212.9286
LbtCycle,0x564c6353675030
LbtCycle,0x564c631ff9f001.86538
LbtCycle,0x564c631ff9f012.68056
LbtCycle,0x564c631ff9f0210.6111
LbtCycle,0x564c631ff9f030
LbtCycle,0x564c63439ad001.84762
LbtCycle,0x564c63439ad012.92424
LbtCycle,0x564c63439ad028.21739
LbtCycle,0x564c63439ad030
LbtCycle,0x564c63478a1001.82075
LbtCycle,0x564c63478a1012.95385
LbtCycle,0x564c63478a1028.43478
LbtCycle,0x564c63478a1030
LbtCycle,0x564c634b7d0001.74545
LbtCycle,0x564c634b7d0012.83824
LbtCycle,0x564c634b7d00212.125
LbtCycle,0x564c634b7d0030
LbtCycle,0x564c634f707001.81308
LbtCycle,0x564c634f707012.96923
LbtCycle,0x564c634f707028.68182
LbtCycle,0x564c634f707030
LbtCycle,0x564c6353675001.76364
LbtCycle,0x564c6353675012.75714
LbtCycle,0x564c63536750212.9286
