LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.69444
LbtCycle,0x5620b0a6e5f015.5
LbtCycle,0x5620b0a6e5f0217.4286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.39474
LbtCycle,0x5620b099f0b015.82609
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.74286
LbtCycle,0x5620b09e3fd015.41667
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.44737
LbtCycle,0x5620b0ab3cb015.25
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.46154
LbtCycle,0x5620b099f0b015.82609
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.64865
LbtCycle,0x5620b0a6e5f015.5
LbtCycle,0x5620b0a6e5f0217.4286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.5
LbtCycle,0x5620b075dbd015.91304
LbtCycle,0x5620b075dbd0217.7143
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.74286
LbtCycle,0x5620b09e3fd015.44
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.325
LbtCycle,0x5620b0a292a016.18182
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.44737
LbtCycle,0x5620b0ab3cb015.44
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.80556
LbtCycle,0x5620b09e3fd015.44
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34146
LbtCycle,0x5620b0a292a016.18182
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.51282
LbtCycle,0x5620b0ab3cb015.44
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.5
LbtCycle,0x5620b075dbd015.91304
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.46154
LbtCycle,0x5620b099f0b015.75
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.64865
LbtCycle,0x5620b0a6e5f015.52
LbtCycle,0x5620b0a6e5f0217.4286
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.5641
LbtCycle,0x5620b075dbd015.91304
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.30952
LbtCycle,0x5620b0a292a016.18182
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.475
LbtCycle,0x5620b0ab3cb015.44
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.46154
LbtCycle,0x5620b099f0b015.6
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.80556
LbtCycle,0x5620b09e3fd015.38462
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.64865
LbtCycle,0x5620b0a6e5f015.52
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.525
LbtCycle,0x5620b099f0b015.6
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.81081
LbtCycle,0x5620b09e3fd015.38462
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.71053
LbtCycle,0x5620b0a6e5f015.52
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.5641
LbtCycle,0x5620b075dbd015.91667
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.30952
LbtCycle,0x5620b0a292a016.17391
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.475
LbtCycle,0x5620b0ab3cb015.46154
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.575
LbtCycle,0x5620b075dbd015.91667
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.4878
LbtCycle,0x5620b099f0b015.6
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.32558
LbtCycle,0x5620b0a292a016.17391
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.4878
LbtCycle,0x5620b0ab3cb015.46154
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.81081
LbtCycle,0x5620b09e3fd015.33333
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.71053
LbtCycle,0x5620b0a6e5f015.53846
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.53659
LbtCycle,0x5620b075dbd015.91667
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45238
LbtCycle,0x5620b099f0b015.6
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.71795
LbtCycle,0x5620b0a6e5f015.53846
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.45238
LbtCycle,0x5620b0ab3cb015.46154
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.81081
LbtCycle,0x5620b09e3fd015.21429
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.32558
LbtCycle,0x5620b0a292a016.08333
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b09e3fd003.86842
LbtCycle,0x5620b09e3fd015.21429
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34091
LbtCycle,0x5620b0a292a016.08333
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.675
LbtCycle,0x5620b0a6e5f015.53846
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.53659
LbtCycle,0x5620b075dbd015.92
LbtCycle,0x5620b075dbd0217.25
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45238
LbtCycle,0x5620b099f0b015.69231
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.45238
LbtCycle,0x5620b0ab3cb015.48148
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.82051
LbtCycle,0x5620b09e3fd015.21429
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.46512
LbtCycle,0x5620b0ab3cb015.48148
LbtCycle,0x5620b0ab3cb0226.8
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.53659
LbtCycle,0x5620b075dbd015.92
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45238
LbtCycle,0x5620b099f0b015.69231
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.34091
LbtCycle,0x5620b0a292a016.08333
LbtCycle,0x5620b0a292a0221.4286
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.675
LbtCycle,0x5620b0a6e5f015.55556
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.59524
LbtCycle,0x5620b075dbd015.92
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.51163
LbtCycle,0x5620b099f0b015.69231
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.35556
LbtCycle,0x5620b0a292a016.08333
LbtCycle,0x5620b0a292a0221.4286
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.68293
LbtCycle,0x5620b0a6e5f015.55556
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b09e3fd003.82051
LbtCycle,0x5620b09e3fd015.24138
LbtCycle,0x5620b09e3fd0216.75
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.46512
LbtCycle,0x5620b0ab3cb015.48148
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.55814
LbtCycle,0x5620b075dbd015.92
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.47727
LbtCycle,0x5620b099f0b015.69231
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.32609
LbtCycle,0x5620b0a292a016.08333
LbtCycle,0x5620b0a292a0221.4286
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.64286
LbtCycle,0x5620b0a6e5f015.55556
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b09e3fd003.82051
LbtCycle,0x5620b09e3fd015.24138
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.46512
LbtCycle,0x5620b0ab3cb015.5
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.875
LbtCycle,0x5620b09e3fd015.24138
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.52273
LbtCycle,0x5620b0ab3cb015.5
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.55814
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.47727
LbtCycle,0x5620b099f0b015.77778
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.32609
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0221.4286
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.64286
LbtCycle,0x5620b0a6e5f015.57143
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.56818
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.48889
LbtCycle,0x5620b099f0b015.77778
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.82927
LbtCycle,0x5620b09e3fd015.24138
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34043
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0221.4286
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.65116
LbtCycle,0x5620b0a6e5f015.57143
LbtCycle,0x5620b0a6e5f0217.5
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.48889
LbtCycle,0x5620b0ab3cb015.5
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.53333
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45652
LbtCycle,0x5620b099f0b015.77778
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.82927
LbtCycle,0x5620b09e3fd015.33333
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34043
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.65116
LbtCycle,0x5620b0a6e5f015.57143
LbtCycle,0x5620b0a6e5f0217.7778
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.48889
LbtCycle,0x5620b0ab3cb015.51724
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.83333
LbtCycle,0x5620b09e3fd015.33333
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.35417
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.5
LbtCycle,0x5620b0ab3cb015.51724
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.53333
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45652
LbtCycle,0x5620b099f0b015.78571
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.65116
LbtCycle,0x5620b0a6e5f015.58621
LbtCycle,0x5620b0a6e5f0217.7778
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.54348
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.46809
LbtCycle,0x5620b099f0b015.78571
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.7907
LbtCycle,0x5620b09e3fd015.33333
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.32653
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.70455
LbtCycle,0x5620b0a6e5f015.58621
LbtCycle,0x5620b0a6e5f0217.7778
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.5
LbtCycle,0x5620b0ab3cb015.46667
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.51064
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.3
LbtCycle,0x5620b0a292a016.24
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.58621
LbtCycle,0x5620b0a6e5f0217.7778
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.51064
LbtCycle,0x5620b0ab3cb015.46667
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.46809
LbtCycle,0x5620b099f0b015.72414
LbtCycle,0x5620b099f0b0221.4286
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.7907
LbtCycle,0x5620b09e3fd015.35484
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.47917
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.79545
LbtCycle,0x5620b09e3fd015.35484
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b099f0b003.46809
LbtCycle,0x5620b099f0b015.72414
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.3
LbtCycle,0x5620b0a292a016.46154
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.6
LbtCycle,0x5620b0a6e5f0217.7778
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.51064
LbtCycle,0x5620b0ab3cb015.41935
LbtCycle,0x5620b0ab3cb0225.3333
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.52083
LbtCycle,0x5620b099f0b015.72414
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.75556
LbtCycle,0x5620b09e3fd015.35484
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.47917
LbtCycle,0x5620b075dbd016.07143
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.3
LbtCycle,0x5620b0a292a016.2963
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.6
LbtCycle,0x5620b0a6e5f0217
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.51064
LbtCycle,0x5620b0ab3cb015.41935
LbtCycle,0x5620b0ab3cb0224.2857
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.4898
LbtCycle,0x5620b075dbd016.07143
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.35294
LbtCycle,0x5620b0a292a016.2963
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.71739
LbtCycle,0x5620b0a6e5f015.6
LbtCycle,0x5620b0a6e5f0217
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.5625
LbtCycle,0x5620b0ab3cb015.41935
LbtCycle,0x5620b0ab3cb0224.2857
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.52083
LbtCycle,0x5620b099f0b015.73333
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.75556
LbtCycle,0x5620b09e3fd015.375
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b099f0b003.53061
LbtCycle,0x5620b099f0b015.73333
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.76087
LbtCycle,0x5620b09e3fd015.375
LbtCycle,0x5620b09e3fd0217.1111
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.4898
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0216.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.35294
LbtCycle,0x5620b0a292a016.21429
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.71739
LbtCycle,0x5620b0a6e5f015.6129
LbtCycle,0x5620b0a6e5f0217
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.5625
LbtCycle,0x5620b0ab3cb015.4375
LbtCycle,0x5620b0ab3cb0224.2857
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b0a292a003.36538
LbtCycle,0x5620b0a292a016.21429
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.57143
LbtCycle,0x5620b0ab3cb015.4375
LbtCycle,0x5620b0ab3cb0224.2857
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.4898
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.53061
LbtCycle,0x5620b099f0b015.67742
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.76087
LbtCycle,0x5620b09e3fd015.375
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.71739
LbtCycle,0x5620b0a6e5f015.6129
LbtCycle,0x5620b0a6e5f0216
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.54
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.54
LbtCycle,0x5620b099f0b015.67742
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.76596
LbtCycle,0x5620b09e3fd015.375
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.33962
LbtCycle,0x5620b0a292a016.21429
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.76596
LbtCycle,0x5620b0a6e5f015.6129
LbtCycle,0x5620b0a6e5f0216
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.57143
LbtCycle,0x5620b0ab3cb015.4375
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.5098
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.5098
LbtCycle,0x5620b099f0b015.67742
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.76596
LbtCycle,0x5620b09e3fd015.45455
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.33962
LbtCycle,0x5620b0a292a016.2069
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.76596
LbtCycle,0x5620b0a6e5f015.625
LbtCycle,0x5620b0a6e5f0216
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.57143
LbtCycle,0x5620b0ab3cb015.45455
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.48077
LbtCycle,0x5620b075dbd016
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.35185
LbtCycle,0x5620b0a292a016.2069
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.77083
LbtCycle,0x5620b0a6e5f015.625
LbtCycle,0x5620b0a6e5f0216
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.62
LbtCycle,0x5620b0ab3cb015.45455
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.5098
LbtCycle,0x5620b099f0b015.6875
LbtCycle,0x5620b099f0b0221
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.76596
LbtCycle,0x5620b09e3fd015.35294
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b09e3fd003.8125
LbtCycle,0x5620b09e3fd015.35294
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.48077
LbtCycle,0x5620b075dbd016.13333
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.5098
LbtCycle,0x5620b099f0b015.6875
LbtCycle,0x5620b099f0b0220.4444
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.35185
LbtCycle,0x5620b0a292a016.13333
LbtCycle,0x5620b0a292a0220
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.77083
LbtCycle,0x5620b0a6e5f015.625
LbtCycle,0x5620b0a6e5f0215.3333
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.62
LbtCycle,0x5620b0ab3cb015.41176
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.49057
LbtCycle,0x5620b075dbd016.13333
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.55769
LbtCycle,0x5620b099f0b015.6875
LbtCycle,0x5620b099f0b0220.4444
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.77551
LbtCycle,0x5620b0a6e5f015.625
LbtCycle,0x5620b0a6e5f0215.3333
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.62745
LbtCycle,0x5620b0ab3cb015.41176
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.8125
LbtCycle,0x5620b09e3fd015.35294
LbtCycle,0x5620b09e3fd0216.9091
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.35185
LbtCycle,0x5620b0a292a016.13333
LbtCycle,0x5620b0a292a0220.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd003.46296
LbtCycle,0x5620b075dbd016.13333
LbtCycle,0x5620b075dbd0217.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a6e5f003.74
LbtCycle,0x5620b0a6e5f015.625
LbtCycle,0x5620b0a6e5f0215.3333
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.59615
LbtCycle,0x5620b0ab3cb015.41176
LbtCycle,0x5620b0ab3cb0222.25
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.55769
LbtCycle,0x5620b099f0b015.69697
LbtCycle,0x5620b099f0b0220.4444
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.8125
LbtCycle,0x5620b09e3fd015.37143
LbtCycle,0x5620b09e3fd0216.9091
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.35185
LbtCycle,0x5620b0a292a016.06452
LbtCycle,0x5620b0a292a0220.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b003.56604
LbtCycle,0x5620b099f0b015.69697
LbtCycle,0x5620b099f0b0220.4444
