LbtCycle,0x55b9ebd1d07003.46512
LbtCycle,0x55b9ebd1d07015.48148
LbtCycle,0x55b9ebd1d070226.8
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.53659
LbtCycle,0x55b9eb9cbbd015.92
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.45238
LbtCycle,0x55b9ebc0b97015.69231
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.34091
LbtCycle,0x55b9ebc940e016.08333
LbtCycle,0x55b9ebc940e0221.4286
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.675
LbtCycle,0x55b9ebcd86f015.55556
LbtCycle,0x55b9ebcd86f0217.5
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.59524
LbtCycle,0x55b9eb9cbbd015.92
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.51163
LbtCycle,0x55b9ebc0b97015.69231
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.35556
LbtCycle,0x55b9ebc940e016.08333
LbtCycle,0x55b9ebc940e0221.4286
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.68293
LbtCycle,0x55b9ebcd86f015.55556
LbtCycle,0x55b9ebcd86f0217.5
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5003.82051
LbtCycle,0x55b9ebc4fb5015.24138
LbtCycle,0x55b9ebc4fb50216.75
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebd1d07003.46512
LbtCycle,0x55b9ebd1d07015.48148
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.55814
LbtCycle,0x55b9eb9cbbd015.92
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.47727
LbtCycle,0x55b9ebc0b97015.69231
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.32609
LbtCycle,0x55b9ebc940e016.08333
LbtCycle,0x55b9ebc940e0221.4286
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.64286
LbtCycle,0x55b9ebcd86f015.55556
LbtCycle,0x55b9ebcd86f0217.5
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebc4fb5003.82051
LbtCycle,0x55b9ebc4fb5015.24138
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebd1d07003.46512
LbtCycle,0x55b9ebd1d07015.5
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc4fb5003.875
LbtCycle,0x55b9ebc4fb5015.24138
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebd1d07003.52273
LbtCycle,0x55b9ebd1d07015.5
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.55814
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.47727
LbtCycle,0x55b9ebc0b97015.77778
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.32609
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0221.4286
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.64286
LbtCycle,0x55b9ebcd86f015.57143
LbtCycle,0x55b9ebcd86f0217.5
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.56818
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.48889
LbtCycle,0x55b9ebc0b97015.77778
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.82927
LbtCycle,0x55b9ebc4fb5015.24138
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.34043
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0221.4286
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.65116
LbtCycle,0x55b9ebcd86f015.57143
LbtCycle,0x55b9ebcd86f0217.5
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.48889
LbtCycle,0x55b9ebd1d07015.5
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.53333
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.45652
LbtCycle,0x55b9ebc0b97015.77778
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.82927
LbtCycle,0x55b9ebc4fb5015.33333
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.34043
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.65116
LbtCycle,0x55b9ebcd86f015.57143
LbtCycle,0x55b9ebcd86f0217.7778
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.48889
LbtCycle,0x55b9ebd1d07015.51724
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc4fb5003.83333
LbtCycle,0x55b9ebc4fb5015.33333
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.35417
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07003.5
LbtCycle,0x55b9ebd1d07015.51724
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.53333
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.45652
LbtCycle,0x55b9ebc0b97015.78571
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f003.65116
LbtCycle,0x55b9ebcd86f015.58621
LbtCycle,0x55b9ebcd86f0217.7778
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.54348
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.46809
LbtCycle,0x55b9ebc0b97015.78571
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.7907
LbtCycle,0x55b9ebc4fb5015.33333
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.32653
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.70455
LbtCycle,0x55b9ebcd86f015.58621
LbtCycle,0x55b9ebcd86f0217.7778
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.5
LbtCycle,0x55b9ebd1d07015.46667
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.51064
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e003.3
LbtCycle,0x55b9ebc940e016.24
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.66667
LbtCycle,0x55b9ebcd86f015.58621
LbtCycle,0x55b9ebcd86f0217.7778
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.51064
LbtCycle,0x55b9ebd1d07015.46667
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.46809
LbtCycle,0x55b9ebc0b97015.72414
LbtCycle,0x55b9ebc0b970221.4286
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.7907
LbtCycle,0x55b9ebc4fb5015.35484
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9eb9cbbd003.47917
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5003.79545
LbtCycle,0x55b9ebc4fb5015.35484
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc0b97003.46809
LbtCycle,0x55b9ebc0b97015.72414
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.3
LbtCycle,0x55b9ebc940e016.46154
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.66667
LbtCycle,0x55b9ebcd86f015.6
LbtCycle,0x55b9ebcd86f0217.7778
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.51064
LbtCycle,0x55b9ebd1d07015.41935
LbtCycle,0x55b9ebd1d070225.3333
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.52083
LbtCycle,0x55b9ebc0b97015.72414
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.75556
LbtCycle,0x55b9ebc4fb5015.35484
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9eb9cbbd003.47917
LbtCycle,0x55b9eb9cbbd016.07143
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e003.3
LbtCycle,0x55b9ebc940e016.2963
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.66667
LbtCycle,0x55b9ebcd86f015.6
LbtCycle,0x55b9ebcd86f0217
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.51064
LbtCycle,0x55b9ebd1d07015.41935
LbtCycle,0x55b9ebd1d070224.2857
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.4898
LbtCycle,0x55b9eb9cbbd016.07143
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e003.35294
LbtCycle,0x55b9ebc940e016.2963
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.71739
LbtCycle,0x55b9ebcd86f015.6
LbtCycle,0x55b9ebcd86f0217
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.5625
LbtCycle,0x55b9ebd1d07015.41935
LbtCycle,0x55b9ebd1d070224.2857
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.52083
LbtCycle,0x55b9ebc0b97015.73333
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.75556
LbtCycle,0x55b9ebc4fb5015.375
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc0b97003.53061
LbtCycle,0x55b9ebc0b97015.73333
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.76087
LbtCycle,0x55b9ebc4fb5015.375
LbtCycle,0x55b9ebc4fb50217.1111
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9eb9cbbd003.4898
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e003.35294
LbtCycle,0x55b9ebc940e016.21429
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.71739
LbtCycle,0x55b9ebcd86f015.6129
LbtCycle,0x55b9ebcd86f0217
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.5625
LbtCycle,0x55b9ebd1d07015.4375
LbtCycle,0x55b9ebd1d070224.2857
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc940e003.36538
LbtCycle,0x55b9ebc940e016.21429
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07003.57143
LbtCycle,0x55b9ebd1d07015.4375
LbtCycle,0x55b9ebd1d070224.2857
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.4898
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.53061
LbtCycle,0x55b9ebc0b97015.67742
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.76087
LbtCycle,0x55b9ebc4fb5015.375
LbtCycle,0x55b9ebc4fb50217.6
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebcd86f003.71739
LbtCycle,0x55b9ebcd86f015.6129
LbtCycle,0x55b9ebcd86f0216
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.54
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.54
LbtCycle,0x55b9ebc0b97015.67742
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.76596
LbtCycle,0x55b9ebc4fb5015.375
LbtCycle,0x55b9ebc4fb50217.6
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.33962
LbtCycle,0x55b9ebc940e016.21429
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.76596
LbtCycle,0x55b9ebcd86f015.6129
LbtCycle,0x55b9ebcd86f0216
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.57143
LbtCycle,0x55b9ebd1d07015.4375
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.5098
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.5098
LbtCycle,0x55b9ebc0b97015.67742
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.76596
LbtCycle,0x55b9ebc4fb5015.45455
LbtCycle,0x55b9ebc4fb50217.6
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.33962
LbtCycle,0x55b9ebc940e016.2069
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.76596
LbtCycle,0x55b9ebcd86f015.625
LbtCycle,0x55b9ebcd86f0216
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.57143
LbtCycle,0x55b9ebd1d07015.45455
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.48077
LbtCycle,0x55b9eb9cbbd016
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc940e003.35185
LbtCycle,0x55b9ebc940e016.2069
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.77083
LbtCycle,0x55b9ebcd86f015.625
LbtCycle,0x55b9ebcd86f0216
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.62
LbtCycle,0x55b9ebd1d07015.45455
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.5098
LbtCycle,0x55b9ebc0b97015.6875
LbtCycle,0x55b9ebc0b970221
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.76596
LbtCycle,0x55b9ebc4fb5015.35294
LbtCycle,0x55b9ebc4fb50217.6
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc4fb5003.8125
LbtCycle,0x55b9ebc4fb5015.35294
LbtCycle,0x55b9ebc4fb50217.6
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9eb9cbbd003.48077
LbtCycle,0x55b9eb9cbbd016.13333
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.5098
LbtCycle,0x55b9ebc0b97015.6875
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.35185
LbtCycle,0x55b9ebc940e016.13333
LbtCycle,0x55b9ebc940e0220
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.77083
LbtCycle,0x55b9ebcd86f015.625
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.62
LbtCycle,0x55b9ebd1d07015.41176
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.49057
LbtCycle,0x55b9eb9cbbd016.13333
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.55769
LbtCycle,0x55b9ebc0b97015.6875
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebcd86f003.77551
LbtCycle,0x55b9ebcd86f015.625
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.62745
LbtCycle,0x55b9ebd1d07015.41176
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc4fb5003.8125
LbtCycle,0x55b9ebc4fb5015.35294
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.35185
LbtCycle,0x55b9ebc940e016.13333
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9eb9cbbd003.46296
LbtCycle,0x55b9eb9cbbd016.13333
LbtCycle,0x55b9eb9cbbd0217.6
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebcd86f003.74
LbtCycle,0x55b9ebcd86f015.625
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.59615
LbtCycle,0x55b9ebd1d07015.41176
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.55769
LbtCycle,0x55b9ebc0b97015.69697
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.8125
LbtCycle,0x55b9ebc4fb5015.37143
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.35185
LbtCycle,0x55b9ebc940e016.06452
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebc0b97003.56604
LbtCycle,0x55b9ebc0b97015.69697
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.85714
LbtCycle,0x55b9ebc4fb5015.37143
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.43636
LbtCycle,0x55b9ebc940e016.06452
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebd1d07003.56604
LbtCycle,0x55b9ebd1d07015.41176
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.46296
LbtCycle,0x55b9eb9cbbd016.13333
LbtCycle,0x55b9eb9cbbd0217.2727
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebcd86f003.74
LbtCycle,0x55b9ebcd86f015.75758
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.47273
LbtCycle,0x55b9eb9cbbd016.13333
LbtCycle,0x55b9eb9cbbd0217.2727
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.53704
LbtCycle,0x55b9ebc0b97015.69697
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.82
LbtCycle,0x55b9ebc4fb5015.37143
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.41071
LbtCycle,0x55b9ebc940e016.06452
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.7451
LbtCycle,0x55b9ebcd86f015.75758
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.56604
LbtCycle,0x55b9ebd1d07015.48571
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebd1d07003.57407
LbtCycle,0x55b9ebd1d07015.48571
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.47273
LbtCycle,0x55b9eb9cbbd016.25806
LbtCycle,0x55b9eb9cbbd0217.2727
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.53704
LbtCycle,0x55b9ebc0b97015.70588
LbtCycle,0x55b9ebc0b970220.4444
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.82
LbtCycle,0x55b9ebc4fb5015.38889
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.41071
LbtCycle,0x55b9ebc940e016.0625
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.7451
LbtCycle,0x55b9ebcd86f015.70588
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9eb9cbbd003.48214
LbtCycle,0x55b9eb9cbbd016.25806
LbtCycle,0x55b9eb9cbbd0217.2727
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5003.82353
LbtCycle,0x55b9ebc4fb5015.38889
LbtCycle,0x55b9ebc4fb50216.9091
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.42105
LbtCycle,0x55b9ebc940e016.0625
LbtCycle,0x55b9ebc940e0220.6667
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.75
LbtCycle,0x55b9ebcd86f015.70588
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.54545
LbtCycle,0x55b9ebd1d07015.48571
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc0b97003.53704
LbtCycle,0x55b9ebc0b97015.70588
LbtCycle,0x55b9ebc0b970219.6
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9eb9cbbd003.45614
LbtCycle,0x55b9eb9cbbd016.25806
LbtCycle,0x55b9eb9cbbd0217.2727
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.58182
LbtCycle,0x55b9ebc0b97015.70588
LbtCycle,0x55b9ebc0b970219.6
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc4fb5003.82353
LbtCycle,0x55b9ebc4fb5015.38889
LbtCycle,0x55b9ebc4fb50216.5
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebc940e003.42105
LbtCycle,0x55b9ebc940e016.0625
LbtCycle,0x55b9ebc940e0219.8
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.75
LbtCycle,0x55b9ebcd86f015.65714
LbtCycle,0x55b9ebcd86f0215.3333
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.54545
LbtCycle,0x55b9ebd1d07015.5
LbtCycle,0x55b9ebd1d070222.25
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9ebc4fb5003.82692
LbtCycle,0x55b9ebc4fb5015.38889
LbtCycle,0x55b9ebc4fb50216.5
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9eb9cbbd003.45614
LbtCycle,0x55b9eb9cbbd016.25806
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc0b97003.58182
LbtCycle,0x55b9ebc0b97015.71429
LbtCycle,0x55b9ebc0b970219.6
LbtCycle,0x55b9ebc0b97030
LbtCycle,0x55b9ebc940e003.42105
LbtCycle,0x55b9ebc940e016.06061
LbtCycle,0x55b9ebc940e0219.8
LbtCycle,0x55b9ebc940e030
LbtCycle,0x55b9ebcd86f003.75
LbtCycle,0x55b9ebcd86f015.65714
LbtCycle,0x55b9ebcd86f0215.3846
LbtCycle,0x55b9ebcd86f030
LbtCycle,0x55b9ebd1d07003.54545
LbtCycle,0x55b9ebd1d07015.5
LbtCycle,0x55b9ebd1d070222.2222
LbtCycle,0x55b9ebd1d07030
LbtCycle,0x55b9eb9cbbd003.46552
LbtCycle,0x55b9eb9cbbd016.25806
LbtCycle,0x55b9eb9cbbd0216.6667
LbtCycle,0x55b9eb9cbbd030
LbtCycle,0x55b9ebc4fb5003.79245
LbtCycle,0x55b9ebc4fb5015.38889
LbtCycle,0x55b9ebc4fb50216.5
LbtCycle,0x55b9ebc4fb5030
LbtCycle,0x55b9ebcd86f003.79245
