LbtCycle,0x559ae129aa7001.81481
LbtCycle,0x559ae129aa7012.79245
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75
LbtCycle,0x559ae12c6a5012.97959
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85
LbtCycle,0x559ae126e07012.70909
LbtCycle,0x559ae126e070210.2857
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81707
LbtCycle,0x559ae129aa7012.79245
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75294
LbtCycle,0x559ae12c6a5012.97959
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85185
LbtCycle,0x559ae126e07012.70909
LbtCycle,0x559ae126e070210.2857
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81707
LbtCycle,0x559ae129aa7012.77778
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74419
LbtCycle,0x559ae12c6a5012.97959
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84146
LbtCycle,0x559ae126e07012.70909
LbtCycle,0x559ae126e070210.2857
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81707
LbtCycle,0x559ae129aa7012.74545
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74419
LbtCycle,0x559ae12c6a5013.02
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84146
LbtCycle,0x559ae126e07012.70909
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83133
LbtCycle,0x559ae129aa7012.74545
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74713
LbtCycle,0x559ae12c6a5013.02
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84146
LbtCycle,0x559ae126e07012.73214
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83133
LbtCycle,0x559ae129aa7012.73214
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73864
LbtCycle,0x559ae12c6a5013.02
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85542
LbtCycle,0x559ae126e07012.73214
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83333
LbtCycle,0x559ae129aa7012.73214
LbtCycle,0x559ae129aa7029.92857
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73864
LbtCycle,0x559ae12c6a5013.01961
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84524
LbtCycle,0x559ae126e07012.73214
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83333
LbtCycle,0x559ae129aa7012.73214
LbtCycle,0x559ae129aa70210.3333
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74157
LbtCycle,0x559ae12c6a5013.01961
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84524
LbtCycle,0x559ae126e07012.73684
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83529
LbtCycle,0x559ae129aa7012.73214
LbtCycle,0x559ae129aa70210.3333
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73333
LbtCycle,0x559ae12c6a5013.01961
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84706
LbtCycle,0x559ae126e07012.73684
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83529
LbtCycle,0x559ae129aa7012.75439
LbtCycle,0x559ae129aa70210.3333
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73333
LbtCycle,0x559ae12c6a5013.01923
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84706
LbtCycle,0x559ae126e07012.72414
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83721
LbtCycle,0x559ae129aa7012.75439
LbtCycle,0x559ae129aa70210.3333
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73626
LbtCycle,0x559ae12c6a5013.01923
LbtCycle,0x559ae12c6a5029.86667
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84884
LbtCycle,0x559ae126e07012.72414
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83721
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210.3333
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73626
LbtCycle,0x559ae12c6a5013.01923
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83908
LbtCycle,0x559ae126e07012.72414
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83721
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73626
LbtCycle,0x559ae12c6a5013.01887
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83908
LbtCycle,0x559ae126e07012.72881
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.85057
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75
LbtCycle,0x559ae12c6a5013.01887
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84091
LbtCycle,0x559ae126e07012.72881
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.84091
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83146
LbtCycle,0x559ae126e07012.72881
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83146
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75269
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83146
LbtCycle,0x559ae126e07012.73333
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82222
LbtCycle,0x559ae129aa7012.74138
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74468
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83333
LbtCycle,0x559ae126e07012.73333
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82222
LbtCycle,0x559ae129aa7012.79661
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73684
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83333
LbtCycle,0x559ae126e07012.72131
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82418
LbtCycle,0x559ae129aa7012.79661
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73684
LbtCycle,0x559ae12c6a5013.01818
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83516
LbtCycle,0x559ae126e07012.72131
LbtCycle,0x559ae126e070210.1333
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81522
LbtCycle,0x559ae129aa7012.79661
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73958
LbtCycle,0x559ae12c6a5013.01818
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83516
LbtCycle,0x559ae126e07012.72131
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81522
LbtCycle,0x559ae129aa7012.8
LbtCycle,0x559ae129aa70210
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73958
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83516
LbtCycle,0x559ae126e07012.72581
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.81522
LbtCycle,0x559ae129aa7012.8
LbtCycle,0x559ae129aa7029.94118
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74227
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84783
LbtCycle,0x559ae126e07012.72581
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82796
LbtCycle,0x559ae129aa7012.8
LbtCycle,0x559ae129aa7029.94118
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73469
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83871
LbtCycle,0x559ae126e07012.72581
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82796
LbtCycle,0x559ae129aa7012.80328
LbtCycle,0x559ae129aa7029.94118
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73469
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83871
LbtCycle,0x559ae126e07012.73016
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82796
LbtCycle,0x559ae129aa7012.80328
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73737
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84043
LbtCycle,0x559ae126e07012.73016
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.84043
LbtCycle,0x559ae129aa7012.80328
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84043
LbtCycle,0x559ae126e07012.71875
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.84043
LbtCycle,0x559ae129aa7012.80645
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72277
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84211
LbtCycle,0x559ae126e07012.71875
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.84211
LbtCycle,0x559ae129aa7012.80645
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72277
LbtCycle,0x559ae12c6a5013.01724
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84211
LbtCycle,0x559ae126e07012.70769
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83333
LbtCycle,0x559ae129aa7012.80645
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72549
LbtCycle,0x559ae12c6a5013.01724
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84375
LbtCycle,0x559ae126e07012.70769
LbtCycle,0x559ae126e070210.5
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83333
LbtCycle,0x559ae129aa7012.80952
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.71845
LbtCycle,0x559ae12c6a5013.01724
LbtCycle,0x559ae12c6a5029.9375
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84375
LbtCycle,0x559ae126e07012.70769
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83505
LbtCycle,0x559ae129aa7012.80952
LbtCycle,0x559ae129aa7029.55556
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.71845
LbtCycle,0x559ae12c6a5013.01724
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84375
LbtCycle,0x559ae126e07012.71212
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83505
LbtCycle,0x559ae129aa7012.80952
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72115
LbtCycle,0x559ae12c6a5013.01724
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85567
LbtCycle,0x559ae126e07012.71212
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83673
LbtCycle,0x559ae129aa7012.80952
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72115
LbtCycle,0x559ae12c6a5013.05085
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85567
LbtCycle,0x559ae126e07012.70149
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83673
LbtCycle,0x559ae129aa7012.82812
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72381
LbtCycle,0x559ae12c6a5013.05085
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85714
LbtCycle,0x559ae126e07012.70149
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83838
LbtCycle,0x559ae129aa7012.82812
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72381
LbtCycle,0x559ae12c6a5013.03333
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84848
LbtCycle,0x559ae126e07012.70149
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83
LbtCycle,0x559ae129aa7012.82812
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72642
LbtCycle,0x559ae12c6a5013.03333
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84848
LbtCycle,0x559ae126e07012.70588
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83
LbtCycle,0x559ae129aa7012.83077
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.71963
LbtCycle,0x559ae12c6a5013.03333
LbtCycle,0x559ae12c6a50210.4706
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84848
LbtCycle,0x559ae126e07012.68116
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83168
LbtCycle,0x559ae129aa7012.83077
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.71963
LbtCycle,0x559ae12c6a5013.03333
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.86
LbtCycle,0x559ae126e07012.68116
LbtCycle,0x559ae126e070210.4706
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82353
LbtCycle,0x559ae129aa7012.83077
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.71963
LbtCycle,0x559ae12c6a5013.04918
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.86
LbtCycle,0x559ae126e07012.68116
LbtCycle,0x559ae126e070210.3889
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82353
LbtCycle,0x559ae129aa7012.83333
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73148
LbtCycle,0x559ae12c6a5013.04918
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.86139
LbtCycle,0x559ae126e07012.68116
LbtCycle,0x559ae126e070210.3889
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82524
LbtCycle,0x559ae129aa7012.83333
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72477
LbtCycle,0x559ae12c6a5013.04918
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85294
LbtCycle,0x559ae126e07012.68116
LbtCycle,0x559ae126e070210.3889
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82524
LbtCycle,0x559ae129aa7012.8209
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72477
LbtCycle,0x559ae12c6a5013.04839
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85294
LbtCycle,0x559ae126e07012.71429
LbtCycle,0x559ae126e070210.3889
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82524
LbtCycle,0x559ae129aa7012.79412
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72727
LbtCycle,0x559ae12c6a5013.04839
LbtCycle,0x559ae12c6a50210.2778
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85437
LbtCycle,0x559ae126e07012.71429
LbtCycle,0x559ae126e070210.3889
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83654
LbtCycle,0x559ae129aa7012.79412
LbtCycle,0x559ae129aa7029.42105
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72727
LbtCycle,0x559ae12c6a5013.04839
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85437
LbtCycle,0x559ae126e07012.71429
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83654
LbtCycle,0x559ae129aa7012.79412
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.72727
LbtCycle,0x559ae12c6a5013.04762
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85577
LbtCycle,0x559ae126e07012.71429
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.8381
LbtCycle,0x559ae129aa7012.79412
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73874
LbtCycle,0x559ae12c6a5013.04762
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85577
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83019
LbtCycle,0x559ae129aa7012.79412
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.73874
LbtCycle,0x559ae12c6a5013.03125
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.85714
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83019
LbtCycle,0x559ae129aa7012.82609
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74107
LbtCycle,0x559ae12c6a5013.03125
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84906
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83178
LbtCycle,0x559ae129aa7012.82609
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74107
LbtCycle,0x559ae12c6a5013.01538
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.84112
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82407
LbtCycle,0x559ae129aa7012.82609
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74336
LbtCycle,0x559ae12c6a5013.01538
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83333
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82407
LbtCycle,0x559ae129aa7012.82857
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74336
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82569
LbtCycle,0x559ae126e07012.73239
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82407
LbtCycle,0x559ae129aa7012.80282
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74561
LbtCycle,0x559ae12c6a5013
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82569
LbtCycle,0x559ae126e07012.77778
LbtCycle,0x559ae126e070210.1053
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.83486
LbtCycle,0x559ae129aa7012.80282
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74561
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82569
LbtCycle,0x559ae126e07012.77778
LbtCycle,0x559ae126e070210.05
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82727
LbtCycle,0x559ae129aa7012.80282
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74783
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a50210.0526
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.83636
LbtCycle,0x559ae126e07012.77778
LbtCycle,0x559ae126e070210.05
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82727
LbtCycle,0x559ae129aa7012.80556
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.74783
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a50210.1
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82883
LbtCycle,0x559ae126e07012.77778
LbtCycle,0x559ae126e070210.05
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82883
LbtCycle,0x559ae129aa7012.80556
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a50210.1
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82883
LbtCycle,0x559ae126e07012.79452
LbtCycle,0x559ae126e070210.05
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82143
LbtCycle,0x559ae129aa7012.80556
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.75
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a5029.71429
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82883
LbtCycle,0x559ae126e07012.78378
LbtCycle,0x559ae126e070210.05
LbtCycle,0x559ae126e07030
LbtCycle,0x559ae129aa7001.82301
LbtCycle,0x559ae129aa7012.80556
LbtCycle,0x559ae129aa7029.6
LbtCycle,0x559ae129aa7030
LbtCycle,0x559ae12c6a5001.76068
LbtCycle,0x559ae12c6a5012.98507
LbtCycle,0x559ae12c6a5029.71429
LbtCycle,0x559ae12c6a5030
LbtCycle,0x559ae126e07001.82883
LbtCycle,0x559ae126e07012.78378
LbtCycle,0x559ae126e07029.85714
LbtCycle,0x559ae126e07030
