LbtCycle,0x5611766042a003.64583
LbtCycle,0x5611766042a015.87097
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.47059
LbtCycle,0x56117668ecb015.51515
LbtCycle,0x56117668ecb0225.7143
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a003.73469
LbtCycle,0x5611766042a015.87097
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.58824
LbtCycle,0x5611766495f015.625
LbtCycle,0x5611766495f0218.8889
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.51923
LbtCycle,0x56117668ecb015.51515
LbtCycle,0x56117668ecb0225.7143
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.5098
LbtCycle,0x561176338bd016.34483
LbtCycle,0x561176338bd0213.8333
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.5098
LbtCycle,0x56117657a0b015.41176
LbtCycle,0x56117657a0b0224.2857
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.58
LbtCycle,0x5611765befd016.27586
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x56117657a0b003.55769
LbtCycle,0x56117657a0b015.41176
LbtCycle,0x56117657a0b0224.2857
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.62745
LbtCycle,0x5611765befd016.27586
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.7
LbtCycle,0x5611766042a015.87097
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.49057
LbtCycle,0x56117668ecb015.51515
LbtCycle,0x56117668ecb0225.7143
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.5098
LbtCycle,0x561176338bd016.34483
LbtCycle,0x561176338bd0214.3077
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f003.58824
LbtCycle,0x5611766495f015.63636
LbtCycle,0x5611766495f0218.8889
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.59615
LbtCycle,0x561176338bd016.34483
LbtCycle,0x561176338bd0214.3077
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.59615
LbtCycle,0x5611765befd016.27586
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.46296
LbtCycle,0x56117668ecb015.51515
LbtCycle,0x56117668ecb0225.7143
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.55769
LbtCycle,0x56117657a0b015.41176
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.7
LbtCycle,0x5611766042a015.875
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.58824
LbtCycle,0x5611766495f015.52941
LbtCycle,0x5611766495f0218.8889
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.56604
LbtCycle,0x561176338bd016.34483
LbtCycle,0x561176338bd0214.3077
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.56604
LbtCycle,0x56117657a0b015.41176
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.70588
LbtCycle,0x5611766042a015.875
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.63462
LbtCycle,0x5611766495f015.52941
LbtCycle,0x5611766495f0218.8889
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd003.59615
LbtCycle,0x5611765befd016.33333
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.46296
LbtCycle,0x56117668ecb015.58824
LbtCycle,0x56117668ecb0225.7143
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a003.67308
LbtCycle,0x5611766042a015.875
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.60377
LbtCycle,0x5611766495f015.52941
LbtCycle,0x5611766495f0218.8889
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.56604
LbtCycle,0x561176338bd016.34483
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.56604
LbtCycle,0x56117657a0b015.48571
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.59615
LbtCycle,0x5611765befd016.19355
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.46296
LbtCycle,0x56117668ecb015.58824
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.57407
LbtCycle,0x56117657a0b015.48571
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.64151
LbtCycle,0x5611765befd016.19355
LbtCycle,0x5611765befd0214.1538
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.50909
LbtCycle,0x56117668ecb015.58824
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.56604
LbtCycle,0x561176338bd016.46667
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.67308
LbtCycle,0x5611766042a015.87879
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.60377
LbtCycle,0x5611766495f015.52941
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.61111
LbtCycle,0x561176338bd016.46667
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.54545
LbtCycle,0x56117657a0b015.48571
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.67925
LbtCycle,0x5611766042a015.87879
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.48214
LbtCycle,0x56117668ecb015.58824
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd003.64151
LbtCycle,0x5611765befd016.19355
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766495f003.60377
LbtCycle,0x5611766495f015.6
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.58182
LbtCycle,0x561176338bd016.46667
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.64815
LbtCycle,0x5611766042a015.87879
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.64815
LbtCycle,0x5611766495f015.6
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.54545
LbtCycle,0x56117657a0b015.5
LbtCycle,0x56117657a0b0223.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.64151
LbtCycle,0x5611765befd016.1875
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.48214
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.55357
LbtCycle,0x561176338bd016.46667
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.68519
LbtCycle,0x5611765befd016.1875
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.61818
LbtCycle,0x5611766042a015.87879
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.61818
LbtCycle,0x5611766495f015.6
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.49123
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0224
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.54545
LbtCycle,0x56117657a0b015.5
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x56117657a0b003.58929
LbtCycle,0x56117657a0b015.5
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.65455
LbtCycle,0x5611765befd016.1875
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x561176338bd003.55357
LbtCycle,0x561176338bd016.51613
LbtCycle,0x561176338bd0213.7143
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.61818
LbtCycle,0x5611766042a015.94118
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.61818
LbtCycle,0x5611766495f015.61111
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.49123
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0222.4444
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.5614
LbtCycle,0x56117657a0b015.5
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.625
LbtCycle,0x5611766042a015.94118
LbtCycle,0x5611766042a0215
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.625
LbtCycle,0x5611766495f015.61111
LbtCycle,0x5611766495f0219.4
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.5
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0222.4444
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.55357
LbtCycle,0x561176338bd016.51613
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.65455
LbtCycle,0x5611765befd016.18182
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x561176338bd003.59649
LbtCycle,0x561176338bd016.51613
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.66071
LbtCycle,0x5611765befd016.18182
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.47458
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0222.4444
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.5614
LbtCycle,0x56117657a0b015.56757
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.625
LbtCycle,0x5611766042a015.94118
LbtCycle,0x5611766042a0215.8462
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.625
LbtCycle,0x5611766495f015.61111
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.56897
LbtCycle,0x561176338bd016.51613
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.56897
LbtCycle,0x56117657a0b015.56757
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.63158
LbtCycle,0x5611765befd016.18182
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766495f003.63158
LbtCycle,0x5611766495f015.61111
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.45
LbtCycle,0x56117668ecb015.65714
LbtCycle,0x56117668ecb0222.4444
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a003.625
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.8462
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd003.65517
LbtCycle,0x5611765befd016.18182
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.7193
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.8462
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd003.56897
LbtCycle,0x561176338bd016.65625
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.56897
LbtCycle,0x56117657a0b015.60526
LbtCycle,0x56117657a0b0222.2222
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f003.63158
LbtCycle,0x5611766495f015.75676
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.45
LbtCycle,0x56117668ecb015.91667
LbtCycle,0x56117668ecb0222.4444
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.62712
LbtCycle,0x561176338bd016.65625
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f003.68966
LbtCycle,0x5611766495f015.75676
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.56897
LbtCycle,0x56117657a0b015.60526
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.65517
LbtCycle,0x5611765befd016.32353
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.7193
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.45
LbtCycle,0x56117668ecb015.91667
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd003.67797
LbtCycle,0x5611765befd016.32353
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.45
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.71186
LbtCycle,0x56117657a0b015.60526
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.65
LbtCycle,0x5611765befd016.32353
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.77586
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.71186
LbtCycle,0x5611766495f015.75676
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.59016
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.62712
LbtCycle,0x561176338bd016.66667
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x561176338bd003.68333
LbtCycle,0x561176338bd016.66667
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.74576
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.56452
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.71186
LbtCycle,0x56117657a0b015.69231
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f003.71186
LbtCycle,0x5611766495f015.84211
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd003.65
LbtCycle,0x5611765befd016.37143
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117657a0b003.71667
LbtCycle,0x56117657a0b015.69231
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f003.71667
LbtCycle,0x5611766495f015.84211
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.68333
LbtCycle,0x561176338bd016.58824
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.67213
LbtCycle,0x5611765befd016.37143
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.73333
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x5611766042a003.70492
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x56117668ecb003.5873
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.7377
LbtCycle,0x561176338bd016.58824
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f003.7377
LbtCycle,0x5611766495f015.84211
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.5625
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.71667
LbtCycle,0x56117657a0b015.725
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.69355
LbtCycle,0x5611765befd016.37143
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x561176338bd003.70968
LbtCycle,0x561176338bd016.58824
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.77049
LbtCycle,0x56117657a0b015.725
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f003.7377
LbtCycle,0x5611766495f015.92308
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a003.72581
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.3571
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd003.69355
LbtCycle,0x5611765befd016.44444
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766495f003.74194
LbtCycle,0x5611766495f015.92308
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd003.69841
LbtCycle,0x5611765befd016.44444
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.58462
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.70968
LbtCycle,0x561176338bd016.68571
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.72581
LbtCycle,0x5611766042a015.94286
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd003.73016
LbtCycle,0x561176338bd016.68571
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.79032
LbtCycle,0x56117657a0b015.725
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766495f003.73016
LbtCycle,0x5611766495f015.92308
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117668ecb003.56061
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766042a003.72581
LbtCycle,0x5611766042a016.55556
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x5611765befd003.6875
LbtCycle,0x5611765befd016.44444
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117657a0b003.7619
LbtCycle,0x56117657a0b015.725
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.7619
LbtCycle,0x5611766042a016.55556
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.73016
LbtCycle,0x5611766495f015.95
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.71875
LbtCycle,0x561176338bd016.68571
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.66154
LbtCycle,0x5611765befd016.44444
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x5611766042a003.73438
LbtCycle,0x5611766042a016.55556
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.73438
LbtCycle,0x5611766495f015.95
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.7619
LbtCycle,0x56117657a0b015.85366
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x56117668ecb003.58209
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.71875
LbtCycle,0x561176338bd016.69444
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.66154
LbtCycle,0x5611765befd016.51351
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x56117668ecb003.55882
LbtCycle,0x56117668ecb015.89189
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.8125
LbtCycle,0x56117657a0b015.85366
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.75385
LbtCycle,0x5611766042a016.55556
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.75385
LbtCycle,0x5611766495f015.95
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611765befd003.71212
LbtCycle,0x5611765befd016.51351
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd030
LbtCycle,0x561176338bd003.71875
LbtCycle,0x561176338bd016.64865
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb003.55882
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0221.5
LbtCycle,0x56117668ecb030
LbtCycle,0x56117657a0b003.8125
LbtCycle,0x56117657a0b015.88095
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.75385
LbtCycle,0x5611766042a016.67568
LbtCycle,0x5611766042a0215.6
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.75385
LbtCycle,0x5611766495f016.02439
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.8
LbtCycle,0x561176338bd016.64865
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.71212
LbtCycle,0x5611765befd016.51351
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb003.55882
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0222.5455
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766495f003.75758
LbtCycle,0x5611766495f016.02439
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.83077
LbtCycle,0x56117657a0b015.88095
LbtCycle,0x56117657a0b0221.5
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.71212
LbtCycle,0x5611765befd016.57895
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a003.75385
LbtCycle,0x5611766042a016.67568
LbtCycle,0x5611766042a0215.625
LbtCycle,0x5611766042a030
LbtCycle,0x561176338bd003.78788
LbtCycle,0x561176338bd016.64865
LbtCycle,0x561176338bd0213.6
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb003.62319
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0222.5455
LbtCycle,0x56117668ecb030
LbtCycle,0x5611765befd003.74627
LbtCycle,0x5611765befd016.57895
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd03248
LbtCycle,0x5611766042a003.80303
LbtCycle,0x5611766042a016.67568
LbtCycle,0x5611766042a0215.625
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.74627
LbtCycle,0x5611766495f016.02439
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.83077
LbtCycle,0x56117657a0b015.88095
LbtCycle,0x56117657a0b0222.9091
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd003.78788
LbtCycle,0x561176338bd016.64865
LbtCycle,0x561176338bd0215.8125
LbtCycle,0x561176338bd030
LbtCycle,0x56117668ecb003.62319
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0221.0833
LbtCycle,0x56117668ecb030
LbtCycle,0x5611766495f003.72059
LbtCycle,0x5611766495f016.02439
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a003.80303
LbtCycle,0x5611766042a016.68421
LbtCycle,0x5611766042a0215.625
LbtCycle,0x5611766042a030
LbtCycle,0x56117657a0b003.83077
LbtCycle,0x56117657a0b015.93023
LbtCycle,0x56117657a0b0222.9091
LbtCycle,0x56117657a0b030
LbtCycle,0x5611766042a003.80597
LbtCycle,0x5611766042a016.68421
LbtCycle,0x5611766042a0215.625
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.69565
LbtCycle,0x5611766495f016.02439
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x561176338bd003.78788
LbtCycle,0x561176338bd016.73684
LbtCycle,0x561176338bd0215.8125
LbtCycle,0x561176338bd030
LbtCycle,0x56117657a0b003.87879
LbtCycle,0x56117657a0b015.93023
LbtCycle,0x56117657a0b0222.9091
LbtCycle,0x56117657a0b030
LbtCycle,0x5611765befd003.74627
LbtCycle,0x5611765befd016.58974
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb003.67143
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0221.0833
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.78788
LbtCycle,0x561176338bd016.61538
LbtCycle,0x561176338bd0215.8125
LbtCycle,0x561176338bd030
LbtCycle,0x5611765befd003.79412
LbtCycle,0x5611765befd016.58974
LbtCycle,0x5611765befd0214
LbtCycle,0x5611765befd03248
LbtCycle,0x56117668ecb003.64789
LbtCycle,0x56117668ecb016.47368
LbtCycle,0x56117668ecb0221.0833
LbtCycle,0x56117668ecb030
LbtCycle,0x561176338bd003.78788
LbtCycle,0x561176338bd016.61538
LbtCycle,0x561176338bd0215.3529
LbtCycle,0x561176338bd030
LbtCycle,0x5611766042a003.80597
LbtCycle,0x5611766042a016.68421
LbtCycle,0x5611766042a0215.3529
LbtCycle,0x5611766042a030
LbtCycle,0x5611766495f003.69565
LbtCycle,0x5611766495f016.21429
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x56117657a0b003.89552
LbtCycle,0x56117657a0b015.93023
LbtCycle,0x56117657a0b0222.9091
LbtCycle,0x56117657a0b030
LbtCycle,0x561176338bd003.91045
LbtCycle,0x561176338bd016.61538
LbtCycle,0x561176338bd0215.3529
LbtCycle,0x561176338bd030
LbtCycle,0x5611766495f003.74286
LbtCycle,0x5611766495f016.21429
LbtCycle,0x5611766495f0218.7273
LbtCycle,0x5611766495f030
LbtCycle,0x5611766042a003.80597
LbtCycle,0x5611766042a016.74359
LbtCycle,0x5611766042a0215.3529
