LbtCycle,0x55b98e6f3cb0217.5556
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.57407
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0217.2727
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.32759
LbtCycle,0x55b98e623fd016.2
LbtCycle,0x55b98e623fd0220.4444
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.64151
LbtCycle,0x55b98e6ae5f015.81818
LbtCycle,0x55b98e6ae5f0217.2727
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.50909
LbtCycle,0x55b98e6f3cb015.81818
LbtCycle,0x55b98e6f3cb0217.5556
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.41071
LbtCycle,0x55b98e39dbd016.0625
LbtCycle,0x55b98e39dbd0217.5556
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.41071
LbtCycle,0x55b98e6692a015.87879
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.42105
LbtCycle,0x55b98e39dbd016.0625
LbtCycle,0x55b98e39dbd0217.5556
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.42105
LbtCycle,0x55b98e6692a015.87879
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b003.57407
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.32759
LbtCycle,0x55b98e623fd016.32258
LbtCycle,0x55b98e623fd0220.4444
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.64151
LbtCycle,0x55b98e6ae5f015.76471
LbtCycle,0x55b98e6ae5f0217.2727
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.50909
LbtCycle,0x55b98e6f3cb015.81818
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.42105
LbtCycle,0x55b98e39dbd016.0625
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.57407
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.32759
LbtCycle,0x55b98e623fd016.32258
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.42105
LbtCycle,0x55b98e6692a015.82353
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.64151
LbtCycle,0x55b98e6ae5f015.76471
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.50909
LbtCycle,0x55b98e6f3cb015.82353
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.43103
LbtCycle,0x55b98e39dbd016.0625
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.61818
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.37288
LbtCycle,0x55b98e623fd016.32258
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.43103
LbtCycle,0x55b98e6692a015.82353
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.68519
LbtCycle,0x55b98e6ae5f015.76471
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.55357
LbtCycle,0x55b98e6f3cb015.82353
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.58929
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.40678
LbtCycle,0x55b98e6692a015.82353
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.65455
LbtCycle,0x55b98e6ae5f015.76471
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.52632
LbtCycle,0x55b98e6f3cb015.82353
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.43103
LbtCycle,0x55b98e39dbd016.12121
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.37288
LbtCycle,0x55b98e623fd016.3125
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e623fd003.38333
LbtCycle,0x55b98e623fd016.3125
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.43103
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.58929
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.40678
LbtCycle,0x55b98e6692a015.82857
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.65455
LbtCycle,0x55b98e6ae5f015.82857
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.52632
LbtCycle,0x55b98e6f3cb015.82857
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.47458
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.59649
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216.3333
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.41667
LbtCycle,0x55b98e6692a015.82857
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.66071
LbtCycle,0x55b98e6ae5f015.82857
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.53448
LbtCycle,0x55b98e6f3cb015.82857
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd003.38333
LbtCycle,0x55b98e623fd016.24242
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.45
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.39344
LbtCycle,0x55b98e623fd016.24242
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb003.50847
LbtCycle,0x55b98e6f3cb015.82857
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.59649
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.41667
LbtCycle,0x55b98e6692a015.77778
LbtCycle,0x55b98e6692a0223.75
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.66071
LbtCycle,0x55b98e6ae5f015.77778
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.47541
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.65517
LbtCycle,0x55b98e5df0b016
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.41935
LbtCycle,0x55b98e623fd016.24242
LbtCycle,0x55b98e623fd0219.8
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.7193
LbtCycle,0x55b98e6ae5f015.77778
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.53333
LbtCycle,0x55b98e6f3cb015.82857
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6692a003.41667
LbtCycle,0x55b98e6692a015.77778
LbtCycle,0x55b98e6692a0223.6667
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.45161
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.5082
LbtCycle,0x55b98e6692a015.77778
LbtCycle,0x55b98e6692a0223.6667
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b003.65517
LbtCycle,0x55b98e5df0b016.14286
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.41935
LbtCycle,0x55b98e623fd016.24242
LbtCycle,0x55b98e623fd0219.5455
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.7193
LbtCycle,0x55b98e6ae5f015.81081
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.53333
LbtCycle,0x55b98e6f3cb015.97222
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f003.74138
LbtCycle,0x55b98e6ae5f015.81081
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.55738
LbtCycle,0x55b98e6f3cb015.97222
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.65517
LbtCycle,0x55b98e5df0b016.05556
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.5082
LbtCycle,0x55b98e6692a015.89189
LbtCycle,0x55b98e6692a0223.6667
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.47619
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.71186
LbtCycle,0x55b98e5df0b016.05556
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.47619
LbtCycle,0x55b98e623fd016.24242
LbtCycle,0x55b98e623fd0219.5455
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.71186
LbtCycle,0x55b98e6ae5f015.81081
LbtCycle,0x55b98e6ae5f0216.5
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6692a003.5082
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0223.6667
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.55738
LbtCycle,0x55b98e6f3cb015.94595
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.45312
LbtCycle,0x55b98e39dbd016
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.47619
LbtCycle,0x55b98e623fd016.52941
LbtCycle,0x55b98e623fd0219.5455
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e5df0b003.7
LbtCycle,0x55b98e5df0b016.05556
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f003.71186
LbtCycle,0x55b98e6ae5f015.81081
LbtCycle,0x55b98e6ae5f0217.1538
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.45312
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.47619
LbtCycle,0x55b98e623fd016.52941
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.73333
LbtCycle,0x55b98e6ae5f015.81081
LbtCycle,0x55b98e6ae5f0217.1538
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.6129
LbtCycle,0x55b98e6f3cb015.94595
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.7
LbtCycle,0x55b98e5df0b016.08108
LbtCycle,0x55b98e5df0b0216
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.5082
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0222.5
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.46154
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.51562
LbtCycle,0x55b98e623fd016.52941
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.64516
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0222.5
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.6129
LbtCycle,0x55b98e6f3cb015.97368
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.45455
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.7
LbtCycle,0x55b98e5df0b016.08108
LbtCycle,0x55b98e5df0b0216.4286
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f003.73333
LbtCycle,0x55b98e6ae5f016.05263
LbtCycle,0x55b98e6ae5f0217.1538
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.43284
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.53846
LbtCycle,0x55b98e623fd016.52941
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.78689
LbtCycle,0x55b98e6ae5f016.05263
LbtCycle,0x55b98e6ae5f0217.1538
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b003.7
LbtCycle,0x55b98e5df0b016.08108
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.64516
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.6129
LbtCycle,0x55b98e6f3cb015.94872
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.41176
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.53846
LbtCycle,0x55b98e623fd016.65714
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.69841
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.69841
LbtCycle,0x55b98e6f3cb015.94872
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f003.78689
LbtCycle,0x55b98e6ae5f016.05263
LbtCycle,0x55b98e6ae5f0216.7143
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b003.7
LbtCycle,0x55b98e5df0b016.18421
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd003.4058
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.67188
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b003.86885
LbtCycle,0x55b98e5df0b016.18421
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f003.80645
LbtCycle,0x55b98e6ae5f016.05263
LbtCycle,0x55b98e6ae5f0216.7143
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.38571
LbtCycle,0x55b98e39dbd016.4
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.53846
LbtCycle,0x55b98e623fd016.61111
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb003.71875
LbtCycle,0x55b98e6f3cb015.94872
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f003.80645
LbtCycle,0x55b98e6ae5f016.12821
LbtCycle,0x55b98e6ae5f0216.7143
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd003.62121
LbtCycle,0x55b98e623fd016.61111
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.38571
LbtCycle,0x55b98e39dbd016.66667
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.69231
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.71875
LbtCycle,0x55b98e6f3cb016.025
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e5df0b003.8871
LbtCycle,0x55b98e5df0b016.18421
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd003.40845
LbtCycle,0x55b98e39dbd016.66667
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6692a003.66667
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.85714
LbtCycle,0x55b98e6ae5f016.12821
LbtCycle,0x55b98e6ae5f0216.7143
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b003.8871
LbtCycle,0x55b98e5df0b016.25641
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e39dbd003.40845
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.62121
LbtCycle,0x55b98e623fd016.62162
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb003.76923
LbtCycle,0x55b98e6f3cb016.025
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f003.85714
LbtCycle,0x55b98e6ae5f016.12821
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.41667
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.67164
LbtCycle,0x55b98e623fd016.62162
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.68657
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.76923
LbtCycle,0x55b98e6f3cb016.04878
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.39726
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f003.875
LbtCycle,0x55b98e6ae5f016.12821
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b003.8871
LbtCycle,0x55b98e5df0b016.225
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.66176
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e5df0b003.96825
LbtCycle,0x55b98e5df0b016.225
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f003.84615
LbtCycle,0x55b98e6ae5f016.12821
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.39189
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0219.8
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e623fd003.69118
LbtCycle,0x55b98e623fd016.62162
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.63768
LbtCycle,0x55b98e6692a015.78947
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.76923
LbtCycle,0x55b98e6f3cb016.02381
LbtCycle,0x55b98e6f3cb0219.6
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e623fd003.66667
LbtCycle,0x55b98e623fd016.62162
LbtCycle,0x55b98e623fd0218.6667
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e39dbd003.39189
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0223.0909
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b003.96825
LbtCycle,0x55b98e5df0b016.19512
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.63768
LbtCycle,0x55b98e6692a016.51282
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6ae5f003.84615
LbtCycle,0x55b98e6ae5f016.35
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e6f3cb003.76923
LbtCycle,0x55b98e6f3cb016.02381
LbtCycle,0x55b98e6f3cb0223.1818
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.4
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0223.0909
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6ae5f003.86364
LbtCycle,0x55b98e6ae5f016.35
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b003.96825
LbtCycle,0x55b98e5df0b016.09524
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.66667
LbtCycle,0x55b98e623fd016.62162
LbtCycle,0x55b98e623fd0219.6923
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.65714
LbtCycle,0x55b98e6692a016.51282
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6692a003.6338
LbtCycle,0x55b98e6692a016.51282
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e39dbd003.4
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0221.5833
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e6f3cb003.92424
LbtCycle,0x55b98e6f3cb016.02381
LbtCycle,0x55b98e6f3cb0223.1818
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e39dbd003.42105
LbtCycle,0x55b98e39dbd016.62162
LbtCycle,0x55b98e39dbd0221.5833
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.0625
LbtCycle,0x55b98e5df0b016.09524
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6ae5f003.8806
LbtCycle,0x55b98e6ae5f016.35
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e623fd003.66667
LbtCycle,0x55b98e623fd016.86842
LbtCycle,0x55b98e623fd0219.6923
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.6338
LbtCycle,0x55b98e6692a016.525
LbtCycle,0x55b98e6692a0221.0909
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e6f3cb003.92424
LbtCycle,0x55b98e6f3cb016.09302
LbtCycle,0x55b98e6f3cb0223.1818
LbtCycle,0x55b98e6f3cb030
LbtCycle,0x55b98e6ae5f003.85294
LbtCycle,0x55b98e6ae5f016.35
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e39dbd003.42105
LbtCycle,0x55b98e39dbd016.92105
LbtCycle,0x55b98e39dbd0221.5833
LbtCycle,0x55b98e39dbd030
LbtCycle,0x55b98e5df0b004.0625
LbtCycle,0x55b98e5df0b016.11628
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e623fd003.66667
LbtCycle,0x55b98e623fd016.74359
LbtCycle,0x55b98e623fd0219.6923
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6692a003.6338
LbtCycle,0x55b98e6692a016.525
LbtCycle,0x55b98e6692a0221.9167
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd003.77143
LbtCycle,0x55b98e623fd016.74359
LbtCycle,0x55b98e623fd0219.6923
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6ae5f003.85294
LbtCycle,0x55b98e6ae5f016.46341
LbtCycle,0x55b98e6ae5f0216.4
LbtCycle,0x55b98e6ae5f030
LbtCycle,0x55b98e5df0b004.0625
LbtCycle,0x55b98e5df0b016.04545
LbtCycle,0x55b98e5df0b0215.4667
LbtCycle,0x55b98e5df0b030
LbtCycle,0x55b98e6692a003.6338
LbtCycle,0x55b98e6692a016.4878
LbtCycle,0x55b98e6692a0221.9167
LbtCycle,0x55b98e6692a030
LbtCycle,0x55b98e623fd003.74648
LbtCycle,0x55b98e623fd016.74359
LbtCycle,0x55b98e623fd0219.6923
LbtCycle,0x55b98e623fd030
LbtCycle,0x55b98e6f3cb003.92424
