LbtCycle,0x55779f910fc013.29787
LbtCycle,0x55779f910fc027.7
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.85542
LbtCycle,0x55779f89272012.9434
LbtCycle,0x55779f89272027.75
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76136
LbtCycle,0x55779f8d208012.9434
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75281
LbtCycle,0x55779f910fc013.29787
LbtCycle,0x55779f910fc027.7
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86905
LbtCycle,0x55779f89272012.9434
LbtCycle,0x55779f89272027.75
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76136
LbtCycle,0x55779f8d208012.90741
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74444
LbtCycle,0x55779f910fc013.29787
LbtCycle,0x55779f910fc027.7
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86905
LbtCycle,0x55779f89272012.92593
LbtCycle,0x55779f89272027.75
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77528
LbtCycle,0x55779f8d208012.90741
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74444
LbtCycle,0x55779f910fc013.29167
LbtCycle,0x55779f910fc027.7
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86905
LbtCycle,0x55779f89272012.92593
LbtCycle,0x55779f89272027.57143
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77528
LbtCycle,0x55779f8d208012.89091
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74725
LbtCycle,0x55779f910fc013.29167
LbtCycle,0x55779f910fc027.7
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.88235
LbtCycle,0x55779f89272012.92593
LbtCycle,0x55779f89272027.57143
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77778
LbtCycle,0x55779f8d208012.89091
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74725
LbtCycle,0x55779f910fc013.29167
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87209
LbtCycle,0x55779f89272012.92593
LbtCycle,0x55779f89272027.57143
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76923
LbtCycle,0x55779f8d208012.89091
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74725
LbtCycle,0x55779f910fc013.28571
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87209
LbtCycle,0x55779f89272012.94545
LbtCycle,0x55779f89272027.57143
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76923
LbtCycle,0x55779f8d208012.89286
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76087
LbtCycle,0x55779f910fc013.28571
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87356
LbtCycle,0x55779f89272012.94545
LbtCycle,0x55779f89272027.57143
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77174
LbtCycle,0x55779f8d208012.89286
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75269
LbtCycle,0x55779f910fc013.28571
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87356
LbtCycle,0x55779f89272012.94545
LbtCycle,0x55779f89272027.45455
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77174
LbtCycle,0x55779f8d208012.87719
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75269
LbtCycle,0x55779f910fc013.28
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272012.94545
LbtCycle,0x55779f89272027.45455
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77419
LbtCycle,0x55779f8d208012.87719
LbtCycle,0x55779f8d208029.26667
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75269
LbtCycle,0x55779f910fc013.23529
LbtCycle,0x55779f910fc027.61905
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86517
LbtCycle,0x55779f89272012.94545
LbtCycle,0x55779f89272027.45455
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77419
LbtCycle,0x55779f8d208012.87719
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75269
LbtCycle,0x55779f910fc013.23529
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86517
LbtCycle,0x55779f89272012.98214
LbtCycle,0x55779f89272027.45455
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77419
LbtCycle,0x55779f8d208012.87931
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.7766
LbtCycle,0x55779f910fc013.23529
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86667
LbtCycle,0x55779f89272012.98214
LbtCycle,0x55779f89272027.45455
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78723
LbtCycle,0x55779f8d208012.87931
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76842
LbtCycle,0x55779f910fc013.23529
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86667
LbtCycle,0x55779f89272012.98214
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77895
LbtCycle,0x55779f8d208012.87931
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76042
LbtCycle,0x55779f910fc013.23529
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86667
LbtCycle,0x55779f89272012.98246
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.77895
LbtCycle,0x55779f8d208012.88136
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76042
LbtCycle,0x55779f910fc013.26923
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87912
LbtCycle,0x55779f89272012.98246
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78125
LbtCycle,0x55779f8d208012.88136
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76289
LbtCycle,0x55779f910fc013.26923
LbtCycle,0x55779f910fc027.54545
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87912
LbtCycle,0x55779f89272012.96552
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.7732
LbtCycle,0x55779f8d208012.88136
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76289
LbtCycle,0x55779f910fc013.26923
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87912
LbtCycle,0x55779f89272012.9322
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76531
LbtCycle,0x55779f8d208012.88136
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76289
LbtCycle,0x55779f910fc013.26415
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.8913
LbtCycle,0x55779f89272012.9322
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76531
LbtCycle,0x55779f8d208012.9
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77551
LbtCycle,0x55779f910fc013.26415
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.88172
LbtCycle,0x55779f89272012.9322
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76768
LbtCycle,0x55779f8d208012.9
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76768
LbtCycle,0x55779f910fc013.26415
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87234
LbtCycle,0x55779f89272012.9322
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76768
LbtCycle,0x55779f8d208012.88525
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76768
LbtCycle,0x55779f910fc013.25926
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87234
LbtCycle,0x55779f89272012.95
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76768
LbtCycle,0x55779f8d208012.85484
LbtCycle,0x55779f8d2080210.375
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77
LbtCycle,0x55779f910fc013.25926
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87368
LbtCycle,0x55779f89272012.95
LbtCycle,0x55779f89272027.34783
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.76768
LbtCycle,0x55779f8d208012.85484
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77
LbtCycle,0x55779f910fc013.23636
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87368
LbtCycle,0x55779f89272012.95
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79
LbtCycle,0x55779f8d208012.85484
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77228
LbtCycle,0x55779f910fc013.23636
LbtCycle,0x55779f910fc027.47826
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87368
LbtCycle,0x55779f89272012.95082
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77228
LbtCycle,0x55779f910fc013.23636
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.88542
LbtCycle,0x55779f89272012.95082
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79208
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77451
LbtCycle,0x55779f910fc013.23636
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87629
LbtCycle,0x55779f89272012.95082
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78431
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76699
LbtCycle,0x55779f910fc013.23636
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86735
LbtCycle,0x55779f89272012.95082
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78431
LbtCycle,0x55779f8d208012.85938
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76699
LbtCycle,0x55779f910fc013.26786
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86735
LbtCycle,0x55779f89272012.96774
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78641
LbtCycle,0x55779f8d208012.85938
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76699
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86869
LbtCycle,0x55779f89272012.96774
LbtCycle,0x55779f89272027.45833
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78641
LbtCycle,0x55779f8d208012.84615
LbtCycle,0x55779f8d2080210.4706
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77885
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86869
LbtCycle,0x55779f89272012.96774
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78641
LbtCycle,0x55779f8d208012.84615
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77143
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.5
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86869
LbtCycle,0x55779f89272012.96825
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78641
LbtCycle,0x55779f8d208012.83333
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77143
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.88
LbtCycle,0x55779f89272012.96825
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.80769
LbtCycle,0x55779f8d208012.83333
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.77358
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87129
LbtCycle,0x55779f89272012.96825
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.8
LbtCycle,0x55779f8d208012.83333
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76636
LbtCycle,0x55779f910fc013.22807
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87129
LbtCycle,0x55779f89272012.96875
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79245
LbtCycle,0x55779f8d208012.83333
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76636
LbtCycle,0x55779f910fc013.27586
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87129
LbtCycle,0x55779f89272012.93846
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79245
LbtCycle,0x55779f8d208012.85075
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76852
LbtCycle,0x55779f910fc013.27586
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.88235
LbtCycle,0x55779f89272012.93846
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79439
LbtCycle,0x55779f8d208012.85075
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.76147
LbtCycle,0x55779f910fc013.27586
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87379
LbtCycle,0x55779f89272012.93846
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78704
LbtCycle,0x55779f8d208012.85075
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75455
LbtCycle,0x55779f910fc013.27586
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87379
LbtCycle,0x55779f89272012.93939
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78704
LbtCycle,0x55779f8d208012.85294
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75455
LbtCycle,0x55779f910fc013.28814
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272012.93939
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.78704
LbtCycle,0x55779f8d208012.85294
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75676
LbtCycle,0x55779f910fc013.28814
LbtCycle,0x55779f910fc027.48
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272012.92537
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79817
LbtCycle,0x55779f8d208012.85294
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75676
LbtCycle,0x55779f910fc013.28814
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87619
LbtCycle,0x55779f89272012.92537
LbtCycle,0x55779f89272027.44
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79817
LbtCycle,0x55779f8d208012.85507
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75893
LbtCycle,0x55779f910fc013.28814
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87619
LbtCycle,0x55779f89272012.92537
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.8
LbtCycle,0x55779f8d208012.85507
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75221
LbtCycle,0x55779f910fc013.28814
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87736
LbtCycle,0x55779f89272012.92537
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79279
LbtCycle,0x55779f8d208012.85507
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75221
LbtCycle,0x55779f910fc013.31667
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87736
LbtCycle,0x55779f89272012.94118
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79279
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.2632
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75439
LbtCycle,0x55779f910fc013.31667
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.8785
LbtCycle,0x55779f89272012.94118
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79279
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74783
LbtCycle,0x55779f910fc013.31667
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87037
LbtCycle,0x55779f89272012.94118
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.80357
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.74783
LbtCycle,0x55779f910fc013.31148
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87037
LbtCycle,0x55779f89272012.94203
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79646
LbtCycle,0x55779f8d208012.85714
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75
LbtCycle,0x55779f910fc013.31148
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87156
LbtCycle,0x55779f89272012.94203
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.79646
LbtCycle,0x55779f8d208012.87324
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75
LbtCycle,0x55779f910fc013.29032
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.87273
LbtCycle,0x55779f89272012.94203
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.80702
LbtCycle,0x55779f8d208012.87324
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75
LbtCycle,0x55779f910fc013.26984
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86486
LbtCycle,0x55779f89272012.94203
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.8
LbtCycle,0x55779f8d208012.87324
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.75
LbtCycle,0x55779f910fc013.23438
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.86486
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.80172
LbtCycle,0x55779f8d208012.87324
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.79487
LbtCycle,0x55779f910fc013.23438
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.61538
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.80172
LbtCycle,0x55779f8d208012.93056
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.79487
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.88889
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.81197
LbtCycle,0x55779f8d208012.93056
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.80508
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272013.01408
LbtCycle,0x55779f89272027.88889
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.81197
LbtCycle,0x55779f8d208012.93151
LbtCycle,0x55779f8d2080210.05
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.79832
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.875
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.88889
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.81197
LbtCycle,0x55779f8d208012.93151
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.8
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc027.53846
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.92035
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.88889
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.83051
LbtCycle,0x55779f8d208012.93151
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.8
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc028.07407
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.92035
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.88889
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.83051
LbtCycle,0x55779f8d208012.97297
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.80992
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc028.07407
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.92035
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.89286
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.84034
LbtCycle,0x55779f8d208012.97297
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.80328
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc028.07407
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.92035
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.89286
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.84167
LbtCycle,0x55779f8d208012.97297
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.80488
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc028.07407
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.96491
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.89286
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.83471
LbtCycle,0x55779f8d208012.97297
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
LbtCycle,0x55779f910fc001.80488
LbtCycle,0x55779f910fc013.23077
LbtCycle,0x55779f910fc028.03571
LbtCycle,0x55779f910fc030
LbtCycle,0x55779f89272001.96522
LbtCycle,0x55779f89272013
LbtCycle,0x55779f89272027.89286
LbtCycle,0x55779f89272030
LbtCycle,0x55779f8d208001.83471
LbtCycle,0x55779f8d208013.02667
LbtCycle,0x55779f8d2080210.3333
LbtCycle,0x55779f8d208030
