LbtCycle,0x56440f249dd013.06667
LbtCycle,0x56440f249dd028.45
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.8866
LbtCycle,0x56440f28414012.82812
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82828
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.66667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.83838
LbtCycle,0x56440f2f900012.83077
LbtCycle,0x56440f2f900028.5
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85859
LbtCycle,0x56440f333b1012.90476
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80392
LbtCycle,0x56440f0148c013.13559
LbtCycle,0x56440f0148c027.33333
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.7619
LbtCycle,0x56440f249dd013.06667
LbtCycle,0x56440f249dd028.45
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.8866
LbtCycle,0x56440f28414012.84615
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.66667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.85
LbtCycle,0x56440f2f900012.83077
LbtCycle,0x56440f2f900028.5
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85
LbtCycle,0x56440f333b1012.90476
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80583
LbtCycle,0x56440f0148c013.13559
LbtCycle,0x56440f0148c027.33333
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75472
LbtCycle,0x56440f249dd013.06667
LbtCycle,0x56440f249dd028.45
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.8866
LbtCycle,0x56440f28414012.81818
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84158
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.66667
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.85
LbtCycle,0x56440f2f900012.83077
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.84158
LbtCycle,0x56440f333b1012.90476
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79808
LbtCycle,0x56440f0148c013.13559
LbtCycle,0x56440f0148c027.33333
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75472
LbtCycle,0x56440f249dd013.06667
LbtCycle,0x56440f249dd028.90476
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.90816
LbtCycle,0x56440f28414012.81818
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84158
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.85149
LbtCycle,0x56440f2f900012.83077
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.84158
LbtCycle,0x56440f333b1012.92188
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79808
LbtCycle,0x56440f0148c013.13559
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75472
LbtCycle,0x56440f249dd013.08197
LbtCycle,0x56440f249dd028.90476
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89899
LbtCycle,0x56440f28414012.81818
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84158
LbtCycle,0x56440f2be86013.03226
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.85149
LbtCycle,0x56440f2f900012.84848
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.84158
LbtCycle,0x56440f333b1012.89231
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79808
LbtCycle,0x56440f0148c013.15
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76636
LbtCycle,0x56440f249dd013.08197
LbtCycle,0x56440f249dd028.90476
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89
LbtCycle,0x56440f28414012.81818
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85294
LbtCycle,0x56440f2be86013.03226
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.85294
LbtCycle,0x56440f2f900012.84848
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85294
LbtCycle,0x56440f333b1012.89231
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80952
LbtCycle,0x56440f0148c013.15
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75926
LbtCycle,0x56440f249dd013.08197
LbtCycle,0x56440f249dd028.90476
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89
LbtCycle,0x56440f28414012.83582
LbtCycle,0x56440f28414028
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85294
LbtCycle,0x56440f2be86013.01587
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84466
LbtCycle,0x56440f2f900012.84848
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85294
LbtCycle,0x56440f333b1012.87879
LbtCycle,0x56440f333b1028
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80189
LbtCycle,0x56440f0148c013.15
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75229
LbtCycle,0x56440f249dd013.08197
LbtCycle,0x56440f249dd028.90476
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89
LbtCycle,0x56440f28414012.83582
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85437
LbtCycle,0x56440f2be86013.01587
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84466
LbtCycle,0x56440f2f900012.85075
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85294
LbtCycle,0x56440f333b1012.87879
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80189
LbtCycle,0x56440f0148c013.14754
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75229
LbtCycle,0x56440f249dd013.08197
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.90099
LbtCycle,0x56440f28414012.83582
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85437
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84615
LbtCycle,0x56440f2f900012.85075
LbtCycle,0x56440f2f900028.85714
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.86408
LbtCycle,0x56440f333b1012.87879
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80374
LbtCycle,0x56440f0148c013.14754
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75229
LbtCycle,0x56440f249dd013.1129
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.90099
LbtCycle,0x56440f28414012.83824
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.85577
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84615
LbtCycle,0x56440f2f900012.85075
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.86408
LbtCycle,0x56440f333b1012.8806
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80374
LbtCycle,0x56440f0148c013.12903
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76364
LbtCycle,0x56440f249dd013.1129
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.90196
LbtCycle,0x56440f28414012.83824
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84762
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84762
LbtCycle,0x56440f2f900012.85075
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.86538
LbtCycle,0x56440f333b1012.8806
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80556
LbtCycle,0x56440f0148c013.12903
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76364
LbtCycle,0x56440f249dd013.09524
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.8932
LbtCycle,0x56440f28414012.83824
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84762
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84762
LbtCycle,0x56440f2f900012.86765
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85714
LbtCycle,0x56440f333b1012.8806
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79817
LbtCycle,0x56440f0148c013.12903
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76577
LbtCycle,0x56440f249dd013.09524
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.8932
LbtCycle,0x56440f28414012.84058
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84906
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84906
LbtCycle,0x56440f2f900012.86765
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85714
LbtCycle,0x56440f333b1012.88235
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79817
LbtCycle,0x56440f0148c013.12698
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75893
LbtCycle,0x56440f249dd013.09524
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89423
LbtCycle,0x56440f28414012.84058
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.84112
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84112
LbtCycle,0x56440f2f900012.86765
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85849
LbtCycle,0x56440f333b1012.88235
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.79817
LbtCycle,0x56440f0148c013.09375
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75221
LbtCycle,0x56440f249dd013.09524
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88571
LbtCycle,0x56440f28414012.84058
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83333
LbtCycle,0x56440f2be86013
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84112
LbtCycle,0x56440f2f900012.86957
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85849
LbtCycle,0x56440f333b1012.86957
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80909
LbtCycle,0x56440f0148c013.09375
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75221
LbtCycle,0x56440f249dd013.10938
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88571
LbtCycle,0x56440f28414012.84286
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83333
LbtCycle,0x56440f2be86013.01515
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84259
LbtCycle,0x56440f2f900012.86957
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85981
LbtCycle,0x56440f333b1012.86957
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.8018
LbtCycle,0x56440f0148c013.09375
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75439
LbtCycle,0x56440f249dd013.10938
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88679
LbtCycle,0x56440f28414012.84286
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83486
LbtCycle,0x56440f2be86013.01515
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.83486
LbtCycle,0x56440f2f900012.86957
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85981
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.8018
LbtCycle,0x56440f0148c013.09231
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75439
LbtCycle,0x56440f249dd013.09231
LbtCycle,0x56440f249dd028.72727
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88679
LbtCycle,0x56440f28414012.83099
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82727
LbtCycle,0x56440f2be86013.01515
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.83486
LbtCycle,0x56440f2f900012.87143
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.86111
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80357
LbtCycle,0x56440f0148c013.09231
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75439
LbtCycle,0x56440f249dd013.09231
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88785
LbtCycle,0x56440f28414012.83099
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82727
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.83486
LbtCycle,0x56440f2f900012.84507
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.85321
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80357
LbtCycle,0x56440f0148c013.07576
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76522
LbtCycle,0x56440f249dd013.09231
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88785
LbtCycle,0x56440f28414012.81944
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82883
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84545
LbtCycle,0x56440f2f900012.84507
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.84545
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80531
LbtCycle,0x56440f0148c013.07576
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75862
LbtCycle,0x56440f249dd013.09231
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88889
LbtCycle,0x56440f28414012.81944
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82143
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84545
LbtCycle,0x56440f2f900012.83333
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.83784
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80702
LbtCycle,0x56440f0148c013.07576
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.75862
LbtCycle,0x56440f249dd013.12121
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.88889
LbtCycle,0x56440f28414012.82192
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82301
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.84545
LbtCycle,0x56440f2f900012.82192
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.83929
LbtCycle,0x56440f333b1012.85714
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.80702
LbtCycle,0x56440f0148c013.08955
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.76923
LbtCycle,0x56440f249dd013.12121
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.89908
LbtCycle,0x56440f28414012.82192
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.81579
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.86486
LbtCycle,0x56440f2f900012.82192
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.83929
LbtCycle,0x56440f333b1012.91549
LbtCycle,0x56440f333b1028.30435
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.81739
LbtCycle,0x56440f0148c013.08955
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.77119
LbtCycle,0x56440f249dd013.12121
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.9
LbtCycle,0x56440f28414012.82192
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.81739
LbtCycle,0x56440f2be86013.01493
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.86486
LbtCycle,0x56440f2f900012.82432
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.83929
LbtCycle,0x56440f333b1012.91549
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.81739
LbtCycle,0x56440f0148c013.08824
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.77119
LbtCycle,0x56440f249dd013.13433
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.9
LbtCycle,0x56440f28414012.83784
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.81739
LbtCycle,0x56440f2be86013.10294
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.875
LbtCycle,0x56440f2f900012.82432
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.83929
LbtCycle,0x56440f333b1012.91667
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.82759
LbtCycle,0x56440f0148c013.08824
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.78151
LbtCycle,0x56440f249dd013.13433
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.9
LbtCycle,0x56440f28414012.82667
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82759
LbtCycle,0x56440f2be86013.10294
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.875
LbtCycle,0x56440f2f900012.82667
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.88496
LbtCycle,0x56440f333b1012.91667
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.82051
LbtCycle,0x56440f0148c013.08824
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.78151
LbtCycle,0x56440f249dd013.13235
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd030
LbtCycle,0x56440f28414001.91892
LbtCycle,0x56440f28414012.82667
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.82759
LbtCycle,0x56440f2be86013.10145
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.88496
LbtCycle,0x56440f2f900012.82667
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.88496
LbtCycle,0x56440f333b1012.91781
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.82203
LbtCycle,0x56440f0148c013.08824
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.78151
LbtCycle,0x56440f249dd013.13235
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414001.91892
LbtCycle,0x56440f28414012.82895
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83761
LbtCycle,0x56440f2be86013.10145
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.88596
LbtCycle,0x56440f2f900012.82667
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.88496
LbtCycle,0x56440f333b1012.90541
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.82203
LbtCycle,0x56440f0148c013.14493
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.8
LbtCycle,0x56440f249dd013.13235
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414001.92857
LbtCycle,0x56440f28414012.82895
LbtCycle,0x56440f28414027.95833
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83051
LbtCycle,0x56440f2be86013.10145
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.88596
LbtCycle,0x56440f2f900012.84211
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.90351
LbtCycle,0x56440f333b1012.90541
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.83193
LbtCycle,0x56440f0148c013.14493
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.80165
LbtCycle,0x56440f249dd013.13235
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414001.92857
LbtCycle,0x56440f28414012.82895
LbtCycle,0x56440f28414028.8
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.83193
LbtCycle,0x56440f2be86013.10145
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.89565
LbtCycle,0x56440f2f900012.84211
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.90351
LbtCycle,0x56440f333b1012.90667
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.83193
LbtCycle,0x56440f0148c013.14286
LbtCycle,0x56440f0148c027.52
LbtCycle,0x56440f0148c030
LbtCycle,0x56440f249dd001.80165
LbtCycle,0x56440f249dd013.18841
LbtCycle,0x56440f249dd028.78261
LbtCycle,0x56440f249dd03217
LbtCycle,0x56440f28414001.93805
LbtCycle,0x56440f28414012.82895
LbtCycle,0x56440f28414028.8
LbtCycle,0x56440f28414030
LbtCycle,0x56440f2be86001.825
LbtCycle,0x56440f2be86013.10145
LbtCycle,0x56440f2be86027.48
LbtCycle,0x56440f2be86030
LbtCycle,0x56440f2f900001.88793
LbtCycle,0x56440f2f900012.84211
LbtCycle,0x56440f2f900028.77273
LbtCycle,0x56440f2f900030
LbtCycle,0x56440f333b1001.91304
LbtCycle,0x56440f333b1012.90667
LbtCycle,0x56440f333b1028.75
LbtCycle,0x56440f333b1030
LbtCycle,0x56440f0148c001.83193
LbtCycle,0x56440f0148c013.12676
