LbtCycle,0x559223e12bd016.07143
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.3
LbtCycle,0x5592240db0e016.2963
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.66667
LbtCycle,0x55922411f6f015.6
LbtCycle,0x55922411f6f0217
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.51064
LbtCycle,0x55922416407015.41935
LbtCycle,0x559224164070224.2857
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.4898
LbtCycle,0x559223e12bd016.07143
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.35294
LbtCycle,0x5592240db0e016.2963
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.71739
LbtCycle,0x55922411f6f015.6
LbtCycle,0x55922411f6f0217
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.5625
LbtCycle,0x55922416407015.41935
LbtCycle,0x559224164070224.2857
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.52083
LbtCycle,0x55922405297015.73333
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.75556
LbtCycle,0x559224096b5015.375
LbtCycle,0x559224096b50217.1111
LbtCycle,0x559224096b5030
LbtCycle,0x55922405297003.53061
LbtCycle,0x55922405297015.73333
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.76087
LbtCycle,0x559224096b5015.375
LbtCycle,0x559224096b50217.1111
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.4898
LbtCycle,0x559223e12bd016
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.35294
LbtCycle,0x5592240db0e016.21429
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.71739
LbtCycle,0x55922411f6f015.6129
LbtCycle,0x55922411f6f0217
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.5625
LbtCycle,0x55922416407015.4375
LbtCycle,0x559224164070224.2857
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.36538
LbtCycle,0x5592240db0e016.21429
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.57143
LbtCycle,0x55922416407015.4375
LbtCycle,0x559224164070224.2857
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.4898
LbtCycle,0x559223e12bd016
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.53061
LbtCycle,0x55922405297015.67742
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.76087
LbtCycle,0x559224096b5015.375
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.71739
LbtCycle,0x55922411f6f015.6129
LbtCycle,0x55922411f6f0216
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.54
LbtCycle,0x559223e12bd016
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.54
LbtCycle,0x55922405297015.67742
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.76596
LbtCycle,0x559224096b5015.375
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.33962
LbtCycle,0x5592240db0e016.21429
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.76596
LbtCycle,0x55922411f6f015.6129
LbtCycle,0x55922411f6f0216
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.57143
LbtCycle,0x55922416407015.4375
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.5098
LbtCycle,0x559223e12bd016
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.5098
LbtCycle,0x55922405297015.67742
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.76596
LbtCycle,0x559224096b5015.45455
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.33962
LbtCycle,0x5592240db0e016.2069
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.76596
LbtCycle,0x55922411f6f015.625
LbtCycle,0x55922411f6f0216
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.57143
LbtCycle,0x55922416407015.45455
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.48077
LbtCycle,0x559223e12bd016
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.35185
LbtCycle,0x5592240db0e016.2069
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.77083
LbtCycle,0x55922411f6f015.625
LbtCycle,0x55922411f6f0216
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.62
LbtCycle,0x55922416407015.45455
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.5098
LbtCycle,0x55922405297015.6875
LbtCycle,0x559224052970221
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.76596
LbtCycle,0x559224096b5015.35294
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x559224096b5003.8125
LbtCycle,0x559224096b5015.35294
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.48077
LbtCycle,0x559223e12bd016.13333
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.5098
LbtCycle,0x55922405297015.6875
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.35185
LbtCycle,0x5592240db0e016.13333
LbtCycle,0x5592240db0e0220
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.77083
LbtCycle,0x55922411f6f015.625
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.62
LbtCycle,0x55922416407015.41176
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.49057
LbtCycle,0x559223e12bd016.13333
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.55769
LbtCycle,0x55922405297015.6875
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.77551
LbtCycle,0x55922411f6f015.625
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.62745
LbtCycle,0x55922416407015.41176
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.8125
LbtCycle,0x559224096b5015.35294
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.35185
LbtCycle,0x5592240db0e016.13333
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.46296
LbtCycle,0x559223e12bd016.13333
LbtCycle,0x559223e12bd0217.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f003.74
LbtCycle,0x55922411f6f015.625
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.59615
LbtCycle,0x55922416407015.41176
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.55769
LbtCycle,0x55922405297015.69697
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.8125
LbtCycle,0x559224096b5015.37143
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.35185
LbtCycle,0x5592240db0e016.06452
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.56604
LbtCycle,0x55922405297015.69697
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.85714
LbtCycle,0x559224096b5015.37143
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.43636
LbtCycle,0x5592240db0e016.06452
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.56604
LbtCycle,0x55922416407015.41176
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.46296
LbtCycle,0x559223e12bd016.13333
LbtCycle,0x559223e12bd0217.2727
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f003.74
LbtCycle,0x55922411f6f015.75758
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.47273
LbtCycle,0x559223e12bd016.13333
LbtCycle,0x559223e12bd0217.2727
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.53704
LbtCycle,0x55922405297015.69697
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.82
LbtCycle,0x559224096b5015.37143
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.41071
LbtCycle,0x5592240db0e016.06452
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.7451
LbtCycle,0x55922411f6f015.75758
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.56604
LbtCycle,0x55922416407015.48571
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x55922416407003.57407
LbtCycle,0x55922416407015.48571
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.47273
LbtCycle,0x559223e12bd016.25806
LbtCycle,0x559223e12bd0217.2727
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.53704
LbtCycle,0x55922405297015.70588
LbtCycle,0x559224052970220.4444
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.82
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.41071
LbtCycle,0x5592240db0e016.0625
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.7451
LbtCycle,0x55922411f6f015.70588
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.48214
LbtCycle,0x559223e12bd016.25806
LbtCycle,0x559223e12bd0217.2727
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.82353
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.9091
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.42105
LbtCycle,0x5592240db0e016.0625
LbtCycle,0x5592240db0e0220.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.75
LbtCycle,0x55922411f6f015.70588
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.54545
LbtCycle,0x55922416407015.48571
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.53704
LbtCycle,0x55922405297015.70588
LbtCycle,0x559224052970219.6
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd003.45614
LbtCycle,0x559223e12bd016.25806
LbtCycle,0x559223e12bd0217.2727
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.58182
LbtCycle,0x55922405297015.70588
LbtCycle,0x559224052970219.6
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.82353
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.42105
LbtCycle,0x5592240db0e016.0625
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.75
LbtCycle,0x55922411f6f015.65714
LbtCycle,0x55922411f6f0215.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.54545
LbtCycle,0x55922416407015.5
LbtCycle,0x559224164070222.25
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.82692
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.45614
LbtCycle,0x559223e12bd016.25806
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.58182
LbtCycle,0x55922405297015.71429
LbtCycle,0x559224052970219.6
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.42105
LbtCycle,0x5592240db0e016.06061
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.75
LbtCycle,0x55922411f6f015.65714
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.54545
LbtCycle,0x55922416407015.5
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.46552
LbtCycle,0x559223e12bd016.25806
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.79245
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.79245
LbtCycle,0x55922411f6f015.65714
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.58929
LbtCycle,0x55922416407015.5
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.58182
LbtCycle,0x55922405297015.71429
LbtCycle,0x559224052970218.3636
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.42105
LbtCycle,0x5592240db0e015.94118
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.625
LbtCycle,0x55922405297015.71429
LbtCycle,0x559224052970218.3636
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.75926
LbtCycle,0x559224096b5015.38889
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.5
LbtCycle,0x5592240db0e015.94118
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.5614
LbtCycle,0x55922416407015.5
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.46552
LbtCycle,0x559223e12bd016.375
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f003.79245
LbtCycle,0x55922411f6f015.66667
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.47458
LbtCycle,0x559223e12bd016.375
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.47458
LbtCycle,0x5592240db0e015.94118
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.7963
LbtCycle,0x55922411f6f015.66667
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.625
LbtCycle,0x55922405297015.72222
LbtCycle,0x559224052970218.3636
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.75926
LbtCycle,0x559224096b5015.56757
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.5614
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.63158
LbtCycle,0x55922405297015.72222
LbtCycle,0x559224052970218.3636
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.76364
LbtCycle,0x55922411f6f015.66667
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.56897
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.47458
LbtCycle,0x559223e12bd016.30303
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.75926
LbtCycle,0x559224096b5015.47368
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.47458
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0219.8
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.53333
LbtCycle,0x559223e12bd016.30303
LbtCycle,0x559223e12bd0216.6667
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407003.59322
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.63158
LbtCycle,0x55922405297015.72222
LbtCycle,0x559224052970217.75
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.75926
LbtCycle,0x559224096b5015.46154
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.47458
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0219.3636
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.76364
LbtCycle,0x55922411f6f015.75676
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.68966
LbtCycle,0x55922405297015.72222
LbtCycle,0x559224052970217.75
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.89091
LbtCycle,0x559224096b5015.46154
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.56667
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0219.3636
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.82143
LbtCycle,0x55922411f6f015.75676
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.56667
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.53333
LbtCycle,0x559223e12bd016.30303
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x559223e12bd003.59016
LbtCycle,0x559223e12bd016.30303
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.91071
LbtCycle,0x559224096b5015.46154
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.59016
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0219.3636
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.59016
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2222
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.68966
LbtCycle,0x55922405297015.72222
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.82143
LbtCycle,0x55922411f6f015.78947
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x5592240db0e003.56452
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0219.3636
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.87719
LbtCycle,0x55922411f6f015.78947
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.59016
LbtCycle,0x559223e12bd016.52941
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.68966
LbtCycle,0x55922405297016
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.91071
LbtCycle,0x559224096b5015.55
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.59016
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.64516
LbtCycle,0x559223e12bd016.52941
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.83051
LbtCycle,0x55922405297016
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x55922416407003.64516
LbtCycle,0x55922416407015.56757
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.91071
LbtCycle,0x559224096b5015.53659
LbtCycle,0x559224096b50216.5
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.56452
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.87719
LbtCycle,0x55922411f6f015.82051
LbtCycle,0x55922411f6f0215.3846
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.61905
LbtCycle,0x559223e12bd016.52941
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.61905
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.83051
LbtCycle,0x55922405297016.02632
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.91071
LbtCycle,0x559224096b5015.53659
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.87719
LbtCycle,0x55922411f6f015.82051
LbtCycle,0x55922411f6f0216.3571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.64516
LbtCycle,0x55922416407016.02632
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.60938
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x5592240db0e003.58462
LbtCycle,0x5592240db0e015.94286
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.69841
LbtCycle,0x55922416407016.02632
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.61905
LbtCycle,0x559223e12bd016.68571
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.83051
LbtCycle,0x55922405297016
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.91071
LbtCycle,0x559224096b5015.57143
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.87719
LbtCycle,0x55922411f6f015.85
LbtCycle,0x55922411f6f0216.3571
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.67188
LbtCycle,0x559223e12bd016.68571
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.91667
LbtCycle,0x55922405297016
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5004.12281
LbtCycle,0x559224096b5015.57143
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f004.05172
LbtCycle,0x55922411f6f015.85
LbtCycle,0x55922411f6f0216.3571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.67188
LbtCycle,0x55922416407016.02632
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.58462
LbtCycle,0x5592240db0e016.55556
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f004.01695
LbtCycle,0x55922411f6f015.85
LbtCycle,0x55922411f6f0216.3571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.90164
LbtCycle,0x55922405297016
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.60606
LbtCycle,0x5592240db0e016.55556
LbtCycle,0x5592240db0e0218.9167
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.67188
LbtCycle,0x559223e12bd016.63889
LbtCycle,0x559223e12bd0216.5385
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.13793
LbtCycle,0x559224096b5015.57143
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.69231
LbtCycle,0x55922416407016.02632
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.67188
LbtCycle,0x559223e12bd016.63889
LbtCycle,0x559223e12bd0217.2143
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.90164
LbtCycle,0x55922405297016.025
LbtCycle,0x559224052970216.9231
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.60606
LbtCycle,0x5592240db0e016.55556
LbtCycle,0x5592240db0e0218.5385
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f004.03333
LbtCycle,0x55922411f6f015.85
LbtCycle,0x55922411f6f0216.3571
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.66667
LbtCycle,0x55922416407016.02632
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5004.13793
LbtCycle,0x559224096b5015.65116
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.62687
LbtCycle,0x5592240db0e016.55556
LbtCycle,0x5592240db0e0218.5385
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.90164
LbtCycle,0x55922405297016.025
LbtCycle,0x559224052970217.4286
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f004.03333
LbtCycle,0x55922411f6f015.85
LbtCycle,0x55922411f6f0216.3333
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.76923
LbtCycle,0x559223e12bd016.63889
LbtCycle,0x559223e12bd0217.2143
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.95161
LbtCycle,0x55922405297016.025
LbtCycle,0x559224052970217.4286
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.60294
LbtCycle,0x5592240db0e016.55556
LbtCycle,0x5592240db0e0218.5385
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.74242
LbtCycle,0x559223e12bd016.63889
LbtCycle,0x559223e12bd0217.2143
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5004.18644
LbtCycle,0x559224096b5015.65116
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.66667
LbtCycle,0x55922416407016.35897
LbtCycle,0x559224164070222.2
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.95161
LbtCycle,0x55922405297016.07317
LbtCycle,0x559224052970217.4286
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.60294
LbtCycle,0x5592240db0e016.72973
LbtCycle,0x5592240db0e0218.5385
LbtCycle,0x5592240db0e030
LbtCycle,0x559224096b5004.15
LbtCycle,0x559224096b5015.65116
LbtCycle,0x559224096b50217.6154
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.74242
