LbtCycle,0x5577380fe3e027.33333
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77885
LbtCycle,0x55773832556012.83077
LbtCycle,0x557738325560211.4375
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.74528
LbtCycle,0x55773835154012.95161
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83
LbtCycle,0x55773837d8d012.96774
LbtCycle,0x55773837d8d028.04348
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78641
LbtCycle,0x5577383a9ce012.89062
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.76923
LbtCycle,0x5577383d646012.89062
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80583
LbtCycle,0x5577380fe3e013.13559
LbtCycle,0x5577380fe3e027.33333
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77143
LbtCycle,0x55773832556012.83077
LbtCycle,0x557738325560211.4375
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73832
LbtCycle,0x55773835154012.95161
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84158
LbtCycle,0x55773837d8d012.96774
LbtCycle,0x55773837d8d028.04348
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78846
LbtCycle,0x5577383a9ce012.89062
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.76923
LbtCycle,0x5577383d646012.86154
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79808
LbtCycle,0x5577380fe3e013.13559
LbtCycle,0x5577380fe3e027.33333
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77143
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560211.4375
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73148
LbtCycle,0x55773835154012.95161
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84158
LbtCycle,0x55773837d8d012.96825
LbtCycle,0x55773837d8d028.04348
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78846
LbtCycle,0x5577383a9ce012.87692
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78095
LbtCycle,0x5577383d646012.86154
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79808
LbtCycle,0x5577380fe3e013.13559
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77358
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560211.4375
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73148
LbtCycle,0x55773835154012.98413
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84314
LbtCycle,0x55773837d8d012.96825
LbtCycle,0x55773837d8d028.04348
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79048
LbtCycle,0x5577383a9ce012.87692
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78095
LbtCycle,0x5577383d646012.84848
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79808
LbtCycle,0x5577380fe3e013.15
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.76636
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560211.4375
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73394
LbtCycle,0x55773835154012.98413
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84314
LbtCycle,0x55773837d8d012.96825
LbtCycle,0x55773837d8d027.875
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78302
LbtCycle,0x5577383a9ce012.87692
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78302
LbtCycle,0x5577383d646012.84848
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80952
LbtCycle,0x5577380fe3e013.15
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.76636
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73394
LbtCycle,0x55773835154012.96875
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84466
LbtCycle,0x55773837d8d012.96825
LbtCycle,0x55773837d8d027.875
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78302
LbtCycle,0x5577383a9ce012.87879
LbtCycle,0x5577383a9ce0210.0556
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78302
LbtCycle,0x5577383d646012.83582
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80189
LbtCycle,0x5577380fe3e013.15
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.76852
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73636
LbtCycle,0x55773835154012.96875
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83654
LbtCycle,0x55773837d8d012.96825
LbtCycle,0x55773837d8d027.875
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78302
LbtCycle,0x5577383a9ce012.87879
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78505
LbtCycle,0x5577383d646012.83582
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80189
LbtCycle,0x5577380fe3e013.14754
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.76852
LbtCycle,0x55773832556012.86567
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73636
LbtCycle,0x55773835154012.95385
LbtCycle,0x557738351540210.5882
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83654
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.875
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79439
LbtCycle,0x5577383a9ce012.87879
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77778
LbtCycle,0x5577383d646012.83582
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80374
LbtCycle,0x5577380fe3e013.14754
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.76852
LbtCycle,0x55773832556012.83824
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73636
LbtCycle,0x55773835154012.95385
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8381
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.875
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78704
LbtCycle,0x5577383a9ce012.87879
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77064
LbtCycle,0x5577383d646012.83582
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80374
LbtCycle,0x5577380fe3e013.12903
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77982
LbtCycle,0x55773832556012.83824
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.74775
LbtCycle,0x55773835154012.95385
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8381
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78704
LbtCycle,0x5577383a9ce012.89552
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77064
LbtCycle,0x5577383d646012.85294
LbtCycle,0x5577383d646029.82353
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80556
LbtCycle,0x5577380fe3e013.12903
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77273
LbtCycle,0x55773832556012.83824
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.74775
LbtCycle,0x55773835154012.95455
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8381
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78899
LbtCycle,0x5577383a9ce012.89552
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77064
LbtCycle,0x5577383d646012.85294
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79817
LbtCycle,0x5577380fe3e013.12903
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77273
LbtCycle,0x55773832556012.84058
LbtCycle,0x557738325560211.1765
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75
LbtCycle,0x55773835154012.95455
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84906
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78182
LbtCycle,0x5577383a9ce012.89552
LbtCycle,0x5577383a9ce0210.0526
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78182
LbtCycle,0x5577383d646012.85294
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79817
LbtCycle,0x5577380fe3e013.12698
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77273
LbtCycle,0x55773832556012.84058
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75
LbtCycle,0x55773835154012.9403
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84112
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78182
LbtCycle,0x5577383a9ce012.89552
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77477
LbtCycle,0x5577383d646012.85294
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.79817
LbtCycle,0x5577380fe3e013.09375
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.77273
LbtCycle,0x55773832556012.82857
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75221
LbtCycle,0x55773835154012.9403
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83333
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78182
LbtCycle,0x5577383a9ce012.91176
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77477
LbtCycle,0x5577383d646012.86957
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80909
LbtCycle,0x5577380fe3e013.09375
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.79279
LbtCycle,0x55773832556012.82857
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75221
LbtCycle,0x55773835154012.92647
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83333
LbtCycle,0x55773837d8d013.01515
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79279
LbtCycle,0x5577383a9ce012.91176
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77679
LbtCycle,0x5577383d646012.86957
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.8018
LbtCycle,0x5577380fe3e013.09375
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.78571
LbtCycle,0x55773832556012.82857
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75439
LbtCycle,0x55773835154012.92647
LbtCycle,0x557738351540210.7222
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83486
LbtCycle,0x55773837d8d013.01515
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79279
LbtCycle,0x5577383a9ce012.89855
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77679
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.8018
LbtCycle,0x5577380fe3e013.09231
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.78571
LbtCycle,0x55773832556012.83099
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75439
LbtCycle,0x55773835154012.92647
LbtCycle,0x557738351540210.5789
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82727
LbtCycle,0x55773837d8d013.01515
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79464
LbtCycle,0x5577383a9ce012.89855
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77876
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.8333
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80357
LbtCycle,0x5577380fe3e013.09231
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.78571
LbtCycle,0x55773832556012.80556
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75439
LbtCycle,0x55773835154012.92754
LbtCycle,0x557738351540210.5789
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82727
LbtCycle,0x55773837d8d013.01493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79464
LbtCycle,0x5577383a9ce012.88571
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77876
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80357
LbtCycle,0x5577380fe3e013.07576
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.79646
LbtCycle,0x55773832556012.80556
LbtCycle,0x557738325560210.9444
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.76522
LbtCycle,0x55773835154012.92754
LbtCycle,0x557738351540210.5789
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82883
LbtCycle,0x55773837d8d013.01493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79646
LbtCycle,0x5577383a9ce012.88571
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7807
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80531
LbtCycle,0x5577380fe3e013.07576
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.79646
LbtCycle,0x55773832556012.80556
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.76522
LbtCycle,0x55773835154012.91429
LbtCycle,0x557738351540210.5789
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82143
LbtCycle,0x55773837d8d013.01493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78947
LbtCycle,0x5577383a9ce012.88571
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77391
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80702
LbtCycle,0x5577380fe3e013.07576
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.80702
LbtCycle,0x55773832556012.80556
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.76522
LbtCycle,0x55773835154012.91429
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82301
LbtCycle,0x55773837d8d013.01493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.7913
LbtCycle,0x5577383a9ce012.88571
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77586
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.80702
LbtCycle,0x5577380fe3e013.08955
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.8
LbtCycle,0x55773832556012.80556
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78448
LbtCycle,0x55773835154012.91429
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81579
LbtCycle,0x55773837d8d013.01493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.7913
LbtCycle,0x5577383a9ce012.91549
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.76923
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.81739
LbtCycle,0x5577380fe3e013.08955
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.8
LbtCycle,0x55773832556012.87671
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78448
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81579
LbtCycle,0x55773837d8d013.08824
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.7913
LbtCycle,0x5577383a9ce012.90278
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77119
LbtCycle,0x5577383d646012.85714
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.81739
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.81034
LbtCycle,0x55773832556012.87671
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.79487
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82609
LbtCycle,0x55773837d8d013.08824
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.81034
LbtCycle,0x5577383a9ce012.90278
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77119
LbtCycle,0x5577383d646012.97183
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.82759
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.81197
LbtCycle,0x55773832556012.87671
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.79661
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82759
LbtCycle,0x55773837d8d013.08824
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.81197
LbtCycle,0x5577383a9ce012.90278
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.77119
LbtCycle,0x5577383d646012.95833
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.82051
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.80508
LbtCycle,0x55773832556012.87671
LbtCycle,0x557738325560210.7368
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78992
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82051
LbtCycle,0x55773837d8d013.08824
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80508
LbtCycle,0x5577383a9ce012.90278
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78992
LbtCycle,0x5577383d646012.95833
LbtCycle,0x5577383d6460210.6316
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.82203
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.80508
LbtCycle,0x55773832556012.87671
LbtCycle,0x557738325560210.85
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.79167
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82051
LbtCycle,0x55773837d8d013.14493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80508
LbtCycle,0x5577383a9ce012.9589
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78992
LbtCycle,0x5577383d646012.95833
LbtCycle,0x5577383d6460210.85
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.81513
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.80508
LbtCycle,0x55773832556012.94595
LbtCycle,0x557738325560210.85
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78512
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83051
LbtCycle,0x55773837d8d013.14493
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80508
LbtCycle,0x5577383a9ce012.93243
LbtCycle,0x5577383a9ce029.85
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.78992
LbtCycle,0x5577383d646012.95833
LbtCycle,0x5577383d6460210.381
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.81667
LbtCycle,0x5577380fe3e013.08824
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.84034
LbtCycle,0x55773832556012.94595
LbtCycle,0x557738325560210.85
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78689
LbtCycle,0x55773835154012.95775
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83051
LbtCycle,0x55773837d8d013.14286
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80508
LbtCycle,0x5577383a9ce012.93243
LbtCycle,0x5577383a9ce0210.4762
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.825
LbtCycle,0x5577383d646012.95833
LbtCycle,0x5577383d6460210.381
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.81667
LbtCycle,0x5577380fe3e013.18841
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.83333
LbtCycle,0x55773832556012.94595
LbtCycle,0x557738325560210.85
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78689
LbtCycle,0x55773835154013.06944
LbtCycle,0x557738351540210.3
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83051
LbtCycle,0x55773837d8d013.11268
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.84874
LbtCycle,0x5577383a9ce012.93243
LbtCycle,0x5577383a9ce0210.4762
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.825
LbtCycle,0x5577383d646013.0274
LbtCycle,0x5577383d6460210.381
LbtCycle,0x5577383d646030
LbtCycle,0x5577383a9ce001.84167
LbtCycle,0x5577383a9ce012.93243
LbtCycle,0x5577383a9ce0210.4762
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577380fe3e001.81667
LbtCycle,0x5577380fe3e013.17143
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.83471
LbtCycle,0x55773832556012.94595
LbtCycle,0x557738325560210.85
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78689
LbtCycle,0x55773835154013.06944
LbtCycle,0x557738351540210.619
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83051
LbtCycle,0x55773837d8d013.09722
LbtCycle,0x55773837d8d027.76
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.83471
LbtCycle,0x5577383a9ce012.93243
LbtCycle,0x5577383a9ce0210.4762
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.83471
LbtCycle,0x5577383d646013.0274
LbtCycle,0x5577383d6460210.381
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.83471
LbtCycle,0x5577380fe3e013.17143
LbtCycle,0x5577380fe3e027.52
LbtCycle,0x5577380fe3e030
