LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.60465
LbtCycle,0x55aebc4edb5016.16
LbtCycle,0x55aebc4edb50214.6
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.69048
LbtCycle,0x55aebc5766f015.42857
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.44444
LbtCycle,0x55aebc5bb07015.17241
LbtCycle,0x55aebc5bb070232.5
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.47727
LbtCycle,0x55aebc269bd016.6087
LbtCycle,0x55aebc269bd0214.1818
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.54762
LbtCycle,0x55aebc5320e016
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.48889
LbtCycle,0x55aebc269bd016.6087
LbtCycle,0x55aebc269bd0214.1818
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.56818
LbtCycle,0x55aebc4edb5016.16
LbtCycle,0x55aebc4edb50214.6
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.65116
LbtCycle,0x55aebc5320e016
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.65116
LbtCycle,0x55aebc5766f015.42857
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.44444
LbtCycle,0x55aebc4a997015.64286
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07003.44444
LbtCycle,0x55aebc5bb07015.26667
LbtCycle,0x55aebc5bb070232.5
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.45652
LbtCycle,0x55aebc269bd016.6087
LbtCycle,0x55aebc269bd0214.1818
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.45652
LbtCycle,0x55aebc4a997015.64286
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07003.45652
LbtCycle,0x55aebc5bb07015.26667
LbtCycle,0x55aebc5bb070232.5
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.56818
LbtCycle,0x55aebc4edb5016.15385
LbtCycle,0x55aebc4edb50214.6
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.65116
LbtCycle,0x55aebc5320e015.92593
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.65116
LbtCycle,0x55aebc5766f015.51724
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5320e003.65909
LbtCycle,0x55aebc5320e015.92593
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.65909
LbtCycle,0x55aebc5766f015.51724
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.45652
LbtCycle,0x55aebc269bd016.75
LbtCycle,0x55aebc269bd0214.1818
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.45652
LbtCycle,0x55aebc4a997015.58621
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.56818
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214.6
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.45652
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070232.5
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.46809
LbtCycle,0x55aebc269bd016.75
LbtCycle,0x55aebc269bd0214.1818
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.46809
LbtCycle,0x55aebc4a997015.58621
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.62222
LbtCycle,0x55aebc5320e015.92593
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.46809
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070232.5
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.56818
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.65909
LbtCycle,0x55aebc5766f015.46667
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5003.66667
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.66667
LbtCycle,0x55aebc5766f015.46667
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.46809
LbtCycle,0x55aebc269bd016.75
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.46809
LbtCycle,0x55aebc4a997015.53333
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.62222
LbtCycle,0x55aebc5320e015.92857
LbtCycle,0x55aebc5320e0215.4
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.46809
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070233.2
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.47917
LbtCycle,0x55aebc4a997015.53333
LbtCycle,0x55aebc4a9970225.6667
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.63043
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.63043
LbtCycle,0x55aebc5766f015.46667
LbtCycle,0x55aebc5766f0217
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.47917
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070233.2
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.46809
LbtCycle,0x55aebc269bd016.72
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.62222
LbtCycle,0x55aebc5320e015.92857
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.52083
LbtCycle,0x55aebc269bd016.72
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.67391
LbtCycle,0x55aebc5320e015.92857
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.44898
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070233.2
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.47917
LbtCycle,0x55aebc4a997015.53333
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.63043
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.63043
LbtCycle,0x55aebc5766f015.46667
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.4898
LbtCycle,0x55aebc269bd016.72
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.6383
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.6383
LbtCycle,0x55aebc5320e015.92857
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.6383
LbtCycle,0x55aebc5766f015.46667
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.47917
LbtCycle,0x55aebc4a997015.54839
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07003.44898
LbtCycle,0x55aebc5bb07015.22581
LbtCycle,0x55aebc5bb070228.6667
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.53061
LbtCycle,0x55aebc4a997015.54839
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.60417
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.9091
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd003.4898
LbtCycle,0x55aebc269bd016.69231
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.6383
LbtCycle,0x55aebc5320e016
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.6383
LbtCycle,0x55aebc5766f015.6129
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.44898
LbtCycle,0x55aebc5bb07015.4375
LbtCycle,0x55aebc5bb070228.6667
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.5
LbtCycle,0x55aebc269bd016.69231
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.64583
LbtCycle,0x55aebc5320e016
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.64583
LbtCycle,0x55aebc5766f015.6129
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.5
LbtCycle,0x55aebc5bb07015.4375
LbtCycle,0x55aebc5bb070228.6667
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.53061
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.60417
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.6667
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc4a997003.54
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.61224
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.6667
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.61224
LbtCycle,0x55aebc5766f015.6129
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.47059
LbtCycle,0x55aebc5bb07015.4375
LbtCycle,0x55aebc5bb070228.6667
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.5
LbtCycle,0x55aebc269bd016.59259
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.64583
LbtCycle,0x55aebc5320e015.93333
LbtCycle,0x55aebc5320e0215.2727
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.5098
LbtCycle,0x55aebc269bd016.59259
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.5098
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.58
LbtCycle,0x55aebc4edb5016.07143
LbtCycle,0x55aebc4edb50214.6667
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.64583
LbtCycle,0x55aebc5320e015.93333
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.61224
LbtCycle,0x55aebc5766f015.625
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.47059
LbtCycle,0x55aebc5bb07015.4375
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc5766f003.62
LbtCycle,0x55aebc5766f015.625
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.5098
LbtCycle,0x55aebc269bd016.5
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.5098
LbtCycle,0x55aebc4a997015.51515
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.58
LbtCycle,0x55aebc4edb5016.27586
LbtCycle,0x55aebc4edb50214.6667
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.64583
LbtCycle,0x55aebc5320e015.87097
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.47059
LbtCycle,0x55aebc5bb07015.51515
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc5320e003.73469
LbtCycle,0x55aebc5320e015.87097
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.58824
LbtCycle,0x55aebc5766f015.625
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.51923
LbtCycle,0x55aebc5bb07015.51515
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.5098
LbtCycle,0x55aebc269bd016.34483
LbtCycle,0x55aebc269bd0213.8333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.5098
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.58
LbtCycle,0x55aebc4edb5016.27586
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc4a997003.55769
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970224.2857
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.62745
LbtCycle,0x55aebc4edb5016.27586
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.7
LbtCycle,0x55aebc5320e015.87097
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.49057
LbtCycle,0x55aebc5bb07015.51515
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.5098
LbtCycle,0x55aebc269bd016.34483
LbtCycle,0x55aebc269bd0214.3077
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f003.58824
LbtCycle,0x55aebc5766f015.63636
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.59615
LbtCycle,0x55aebc269bd016.34483
LbtCycle,0x55aebc269bd0214.3077
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.59615
LbtCycle,0x55aebc4edb5016.27586
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.46296
LbtCycle,0x55aebc5bb07015.51515
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.55769
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.7
LbtCycle,0x55aebc5320e015.875
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.58824
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.56604
LbtCycle,0x55aebc269bd016.34483
LbtCycle,0x55aebc269bd0214.3077
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.56604
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.70588
LbtCycle,0x55aebc5320e015.875
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.63462
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5003.59615
LbtCycle,0x55aebc4edb5016.33333
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.46296
LbtCycle,0x55aebc5bb07015.58824
LbtCycle,0x55aebc5bb070225.7143
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc5320e003.67308
LbtCycle,0x55aebc5320e015.875
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.60377
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0218.8889
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.56604
LbtCycle,0x55aebc269bd016.34483
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.56604
LbtCycle,0x55aebc4a997015.48571
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.59615
LbtCycle,0x55aebc4edb5016.19355
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.46296
LbtCycle,0x55aebc5bb07015.58824
LbtCycle,0x55aebc5bb070224
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.57407
LbtCycle,0x55aebc4a997015.48571
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.64151
LbtCycle,0x55aebc4edb5016.19355
LbtCycle,0x55aebc4edb50214.1538
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.50909
LbtCycle,0x55aebc5bb07015.58824
LbtCycle,0x55aebc5bb070224
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.56604
LbtCycle,0x55aebc269bd016.46667
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.67308
LbtCycle,0x55aebc5320e015.87879
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.60377
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.61111
LbtCycle,0x55aebc269bd016.46667
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.54545
LbtCycle,0x55aebc4a997015.48571
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.67925
LbtCycle,0x55aebc5320e015.87879
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.48214
LbtCycle,0x55aebc5bb07015.58824
LbtCycle,0x55aebc5bb070224
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.64151
LbtCycle,0x55aebc4edb5016.19355
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.60377
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.58182
LbtCycle,0x55aebc269bd016.46667
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.64815
LbtCycle,0x55aebc5320e015.87879
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.64815
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.54545
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970223.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.64151
LbtCycle,0x55aebc4edb5016.1875
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.48214
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070224
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.55357
LbtCycle,0x55aebc269bd016.46667
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.68519
LbtCycle,0x55aebc4edb5016.1875
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.61818
LbtCycle,0x55aebc5320e015.87879
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.61818
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.49123
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070224
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.54545
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4a997003.58929
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.65455
LbtCycle,0x55aebc4edb5016.1875
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd003.55357
LbtCycle,0x55aebc269bd016.51613
LbtCycle,0x55aebc269bd0213.7143
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.61818
LbtCycle,0x55aebc5320e015.94118
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.61818
LbtCycle,0x55aebc5766f015.61111
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.49123
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070222.4444
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.5614
LbtCycle,0x55aebc4a997015.5
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.625
LbtCycle,0x55aebc5320e015.94118
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.625
LbtCycle,0x55aebc5766f015.61111
LbtCycle,0x55aebc5766f0219.4
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.5
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070222.4444
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.55357
LbtCycle,0x55aebc269bd016.51613
LbtCycle,0x55aebc269bd0213.6
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.65455
LbtCycle,0x55aebc4edb5016.18182
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc269bd003.59649
LbtCycle,0x55aebc269bd016.51613
LbtCycle,0x55aebc269bd0213.6
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.66071
LbtCycle,0x55aebc4edb5016.18182
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.47458
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070222.4444
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.5614
LbtCycle,0x55aebc4a997015.56757
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.625
LbtCycle,0x55aebc5320e015.94118
LbtCycle,0x55aebc5320e0215.8462
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.625
LbtCycle,0x55aebc5766f015.61111
LbtCycle,0x55aebc5766f0218.7273
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.56897
LbtCycle,0x55aebc269bd016.51613
LbtCycle,0x55aebc269bd0213.6
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.56897
LbtCycle,0x55aebc4a997015.56757
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.63158
LbtCycle,0x55aebc4edb5016.18182
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.63158
LbtCycle,0x55aebc5766f015.61111
LbtCycle,0x55aebc5766f0218.7273
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.45
LbtCycle,0x55aebc5bb07015.65714
LbtCycle,0x55aebc5bb070222.4444
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc5320e003.625
LbtCycle,0x55aebc5320e015.94286
LbtCycle,0x55aebc5320e0215.8462
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4edb5003.65517
LbtCycle,0x55aebc4edb5016.18182
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.7193
LbtCycle,0x55aebc5320e015.94286
LbtCycle,0x55aebc5320e0215.8462
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.56897
LbtCycle,0x55aebc269bd016.65625
LbtCycle,0x55aebc269bd0213.6
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.56897
LbtCycle,0x55aebc4a997015.60526
LbtCycle,0x55aebc4a9970222.2222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5766f003.63158
LbtCycle,0x55aebc5766f015.75676
LbtCycle,0x55aebc5766f0218.7273
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.45
LbtCycle,0x55aebc5bb07015.91667
LbtCycle,0x55aebc5bb070222.4444
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.62712
LbtCycle,0x55aebc269bd016.65625
LbtCycle,0x55aebc269bd0213.6
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f003.68966
LbtCycle,0x55aebc5766f015.75676
LbtCycle,0x55aebc5766f0218.7273
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.56897
LbtCycle,0x55aebc4a997015.60526
LbtCycle,0x55aebc4a9970221.5
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.65517
LbtCycle,0x55aebc4edb5016.32353
LbtCycle,0x55aebc4edb50214
