LbtCycle,0x56280469e070225.3333
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.51064
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.3
LbtCycle,0x5628046150e016.24
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.66667
LbtCycle,0x5628046596f015.58621
LbtCycle,0x5628046596f0217.7778
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.51064
LbtCycle,0x56280469e07015.46667
LbtCycle,0x56280469e070225.3333
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.46809
LbtCycle,0x56280458c97015.72414
LbtCycle,0x56280458c970221.4286
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.7907
LbtCycle,0x5628045d0b5015.35484
LbtCycle,0x5628045d0b50217.1111
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280434cbd003.47917
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5003.79545
LbtCycle,0x5628045d0b5015.35484
LbtCycle,0x5628045d0b50217.1111
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280458c97003.46809
LbtCycle,0x56280458c97015.72414
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e003.3
LbtCycle,0x5628046150e016.46154
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.66667
LbtCycle,0x5628046596f015.6
LbtCycle,0x5628046596f0217.7778
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.51064
LbtCycle,0x56280469e07015.41935
LbtCycle,0x56280469e070225.3333
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.52083
LbtCycle,0x56280458c97015.72414
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.75556
LbtCycle,0x5628045d0b5015.35484
LbtCycle,0x5628045d0b50217.1111
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280434cbd003.47917
LbtCycle,0x56280434cbd016.07143
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.3
LbtCycle,0x5628046150e016.2963
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.66667
LbtCycle,0x5628046596f015.6
LbtCycle,0x5628046596f0217
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.51064
LbtCycle,0x56280469e07015.41935
LbtCycle,0x56280469e070224.2857
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.4898
LbtCycle,0x56280434cbd016.07143
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.35294
LbtCycle,0x5628046150e016.2963
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.71739
LbtCycle,0x5628046596f015.6
LbtCycle,0x5628046596f0217
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.5625
LbtCycle,0x56280469e07015.41935
LbtCycle,0x56280469e070224.2857
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.52083
LbtCycle,0x56280458c97015.73333
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.75556
LbtCycle,0x5628045d0b5015.375
LbtCycle,0x5628045d0b50217.1111
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280458c97003.53061
LbtCycle,0x56280458c97015.73333
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.76087
LbtCycle,0x5628045d0b5015.375
LbtCycle,0x5628045d0b50217.1111
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280434cbd003.4898
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.35294
LbtCycle,0x5628046150e016.21429
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.71739
LbtCycle,0x5628046596f015.6129
LbtCycle,0x5628046596f0217
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.5625
LbtCycle,0x56280469e07015.4375
LbtCycle,0x56280469e070224.2857
LbtCycle,0x56280469e07030
LbtCycle,0x5628046150e003.36538
LbtCycle,0x5628046150e016.21429
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07003.57143
LbtCycle,0x56280469e07015.4375
LbtCycle,0x56280469e070224.2857
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.4898
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.53061
LbtCycle,0x56280458c97015.67742
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.76087
LbtCycle,0x5628045d0b5015.375
LbtCycle,0x5628045d0b50217.6
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046596f003.71739
LbtCycle,0x5628046596f015.6129
LbtCycle,0x5628046596f0216
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.54
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.54
LbtCycle,0x56280458c97015.67742
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.76596
LbtCycle,0x5628045d0b5015.375
LbtCycle,0x5628045d0b50217.6
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.33962
LbtCycle,0x5628046150e016.21429
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.76596
LbtCycle,0x5628046596f015.6129
LbtCycle,0x5628046596f0216
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.57143
LbtCycle,0x56280469e07015.4375
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.5098
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.5098
LbtCycle,0x56280458c97015.67742
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.76596
LbtCycle,0x5628045d0b5015.45455
LbtCycle,0x5628045d0b50217.6
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.33962
LbtCycle,0x5628046150e016.2069
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.76596
LbtCycle,0x5628046596f015.625
LbtCycle,0x5628046596f0216
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.57143
LbtCycle,0x56280469e07015.45455
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.48077
LbtCycle,0x56280434cbd016
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.35185
LbtCycle,0x5628046150e016.2069
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.77083
LbtCycle,0x5628046596f015.625
LbtCycle,0x5628046596f0216
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.62
LbtCycle,0x56280469e07015.45455
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.5098
LbtCycle,0x56280458c97015.6875
LbtCycle,0x56280458c970221
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.76596
LbtCycle,0x5628045d0b5015.35294
LbtCycle,0x5628045d0b50217.6
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628045d0b5003.8125
LbtCycle,0x5628045d0b5015.35294
LbtCycle,0x5628045d0b50217.6
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280434cbd003.48077
LbtCycle,0x56280434cbd016.13333
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.5098
LbtCycle,0x56280458c97015.6875
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e003.35185
LbtCycle,0x5628046150e016.13333
LbtCycle,0x5628046150e0220
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.77083
LbtCycle,0x5628046596f015.625
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.62
LbtCycle,0x56280469e07015.41176
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.49057
LbtCycle,0x56280434cbd016.13333
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.55769
LbtCycle,0x56280458c97015.6875
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f003.77551
LbtCycle,0x5628046596f015.625
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.62745
LbtCycle,0x56280469e07015.41176
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x5628045d0b5003.8125
LbtCycle,0x5628045d0b5015.35294
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.35185
LbtCycle,0x5628046150e016.13333
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd003.46296
LbtCycle,0x56280434cbd016.13333
LbtCycle,0x56280434cbd0217.6
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f003.74
LbtCycle,0x5628046596f015.625
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.59615
LbtCycle,0x56280469e07015.41176
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.55769
LbtCycle,0x56280458c97015.69697
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.8125
LbtCycle,0x5628045d0b5015.37143
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.35185
LbtCycle,0x5628046150e016.06452
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97003.56604
LbtCycle,0x56280458c97015.69697
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.85714
LbtCycle,0x5628045d0b5015.37143
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.43636
LbtCycle,0x5628046150e016.06452
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07003.56604
LbtCycle,0x56280469e07015.41176
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.46296
LbtCycle,0x56280434cbd016.13333
LbtCycle,0x56280434cbd0217.2727
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f003.74
LbtCycle,0x5628046596f015.75758
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.47273
LbtCycle,0x56280434cbd016.13333
LbtCycle,0x56280434cbd0217.2727
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.53704
LbtCycle,0x56280458c97015.69697
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.82
LbtCycle,0x5628045d0b5015.37143
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.41071
LbtCycle,0x5628046150e016.06452
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.7451
LbtCycle,0x5628046596f015.75758
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.56604
LbtCycle,0x56280469e07015.48571
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280469e07003.57407
LbtCycle,0x56280469e07015.48571
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.47273
LbtCycle,0x56280434cbd016.25806
LbtCycle,0x56280434cbd0217.2727
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.53704
LbtCycle,0x56280458c97015.70588
LbtCycle,0x56280458c970220.4444
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.82
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.41071
LbtCycle,0x5628046150e016.0625
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.7451
LbtCycle,0x5628046596f015.70588
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.48214
LbtCycle,0x56280434cbd016.25806
LbtCycle,0x56280434cbd0217.2727
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5003.82353
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.9091
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.42105
LbtCycle,0x5628046150e016.0625
LbtCycle,0x5628046150e0220.6667
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.75
LbtCycle,0x5628046596f015.70588
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.54545
LbtCycle,0x56280469e07015.48571
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.53704
LbtCycle,0x56280458c97015.70588
LbtCycle,0x56280458c970219.6
LbtCycle,0x56280458c97030
LbtCycle,0x56280434cbd003.45614
LbtCycle,0x56280434cbd016.25806
LbtCycle,0x56280434cbd0217.2727
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.58182
LbtCycle,0x56280458c97015.70588
LbtCycle,0x56280458c970219.6
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.82353
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.42105
LbtCycle,0x5628046150e016.0625
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.75
LbtCycle,0x5628046596f015.65714
LbtCycle,0x5628046596f0215.3333
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.54545
LbtCycle,0x56280469e07015.5
LbtCycle,0x56280469e070222.25
LbtCycle,0x56280469e07030
LbtCycle,0x5628045d0b5003.82692
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280434cbd003.45614
LbtCycle,0x56280434cbd016.25806
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.58182
LbtCycle,0x56280458c97015.71429
LbtCycle,0x56280458c970219.6
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e003.42105
LbtCycle,0x5628046150e016.06061
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.75
LbtCycle,0x5628046596f015.65714
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.54545
LbtCycle,0x56280469e07015.5
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.46552
LbtCycle,0x56280434cbd016.25806
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5003.79245
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046596f003.79245
LbtCycle,0x5628046596f015.65714
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.58929
LbtCycle,0x56280469e07015.5
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.58182
LbtCycle,0x56280458c97015.71429
LbtCycle,0x56280458c970218.3636
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e003.42105
LbtCycle,0x5628046150e015.94118
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97003.625
LbtCycle,0x56280458c97015.71429
LbtCycle,0x56280458c970218.3636
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.75926
LbtCycle,0x5628045d0b5015.38889
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.5
LbtCycle,0x5628046150e015.94118
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07003.5614
LbtCycle,0x56280469e07015.5
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.46552
LbtCycle,0x56280434cbd016.375
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046596f003.79245
LbtCycle,0x5628046596f015.66667
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.47458
LbtCycle,0x56280434cbd016.375
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.47458
LbtCycle,0x5628046150e015.94118
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.7963
LbtCycle,0x5628046596f015.66667
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97003.625
LbtCycle,0x56280458c97015.72222
LbtCycle,0x56280458c970218.3636
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.75926
LbtCycle,0x5628045d0b5015.56757
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280469e07003.5614
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.63158
LbtCycle,0x56280458c97015.72222
LbtCycle,0x56280458c970218.3636
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f003.76364
LbtCycle,0x5628046596f015.66667
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.56897
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.47458
LbtCycle,0x56280434cbd016.30303
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5003.75926
LbtCycle,0x5628045d0b5015.47368
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.47458
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0219.8
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd003.53333
LbtCycle,0x56280434cbd016.30303
LbtCycle,0x56280434cbd0216.6667
LbtCycle,0x56280434cbd030
LbtCycle,0x56280469e07003.59322
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.63158
LbtCycle,0x56280458c97015.72222
LbtCycle,0x56280458c970217.75
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.75926
LbtCycle,0x5628045d0b5015.46154
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.47458
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0219.3636
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.76364
LbtCycle,0x5628046596f015.75676
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97003.68966
LbtCycle,0x56280458c97015.72222
LbtCycle,0x56280458c970217.75
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.89091
LbtCycle,0x5628045d0b5015.46154
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.56667
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0219.3636
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.82143
LbtCycle,0x5628046596f015.75676
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.56667
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.53333
LbtCycle,0x56280434cbd016.30303
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x56280434cbd003.59016
LbtCycle,0x56280434cbd016.30303
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5003.91071
LbtCycle,0x5628045d0b5015.46154
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.59016
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0219.3636
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07003.59016
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2222
LbtCycle,0x56280469e07030
LbtCycle,0x56280458c97003.68966
LbtCycle,0x56280458c97015.72222
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628046596f003.82143
LbtCycle,0x5628046596f015.78947
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x5628046150e003.56452
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0219.3636
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.87719
LbtCycle,0x5628046596f015.78947
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.59016
LbtCycle,0x56280434cbd016.52941
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.68966
LbtCycle,0x56280458c97016
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.91071
LbtCycle,0x5628045d0b5015.55
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280469e07003.59016
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.64516
LbtCycle,0x56280434cbd016.52941
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.83051
LbtCycle,0x56280458c97016
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x56280469e07003.64516
LbtCycle,0x56280469e07015.56757
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x5628045d0b5003.91071
LbtCycle,0x5628045d0b5015.53659
LbtCycle,0x5628045d0b50216.5
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046150e003.56452
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f003.87719
LbtCycle,0x5628046596f015.82051
LbtCycle,0x5628046596f0215.3846
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.61905
LbtCycle,0x56280434cbd016.52941
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x5628046150e003.61905
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x56280458c97003.83051
LbtCycle,0x56280458c97016.02632
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.91071
LbtCycle,0x5628045d0b5015.53659
LbtCycle,0x5628045d0b50217.6154
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046596f003.87719
LbtCycle,0x5628046596f015.82051
LbtCycle,0x5628046596f0216.3571
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.64516
LbtCycle,0x56280469e07016.02632
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x5628046150e003.60938
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x5628046150e003.58462
LbtCycle,0x5628046150e015.94286
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x56280469e07003.69841
LbtCycle,0x56280469e07016.02632
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.61905
LbtCycle,0x56280434cbd016.68571
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.83051
LbtCycle,0x56280458c97016
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5003.91071
LbtCycle,0x5628045d0b5015.57143
LbtCycle,0x5628045d0b50217.6154
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046596f003.87719
LbtCycle,0x5628046596f015.85
LbtCycle,0x5628046596f0216.3571
LbtCycle,0x5628046596f030
LbtCycle,0x56280434cbd003.67188
LbtCycle,0x56280434cbd016.68571
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x56280458c97003.91667
LbtCycle,0x56280458c97016
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628045d0b5004.12281
LbtCycle,0x5628045d0b5015.57143
LbtCycle,0x5628045d0b50217.6154
LbtCycle,0x5628045d0b5030
LbtCycle,0x5628046596f004.05172
LbtCycle,0x5628046596f015.85
LbtCycle,0x5628046596f0216.3571
LbtCycle,0x5628046596f030
LbtCycle,0x56280469e07003.67188
LbtCycle,0x56280469e07016.02632
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x5628046150e003.58462
LbtCycle,0x5628046150e016.55556
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x5628046596f004.01695
LbtCycle,0x5628046596f015.85
LbtCycle,0x5628046596f0216.3571
LbtCycle,0x5628046596f030
LbtCycle,0x56280458c97003.90164
LbtCycle,0x56280458c97016
LbtCycle,0x56280458c970216.9231
LbtCycle,0x56280458c97030
LbtCycle,0x5628046150e003.60606
LbtCycle,0x5628046150e016.55556
LbtCycle,0x5628046150e0218.9167
LbtCycle,0x5628046150e030
LbtCycle,0x56280434cbd003.67188
LbtCycle,0x56280434cbd016.63889
LbtCycle,0x56280434cbd0216.5385
LbtCycle,0x56280434cbd030
LbtCycle,0x5628045d0b5004.13793
LbtCycle,0x5628045d0b5015.57143
LbtCycle,0x5628045d0b50217.6154
LbtCycle,0x5628045d0b5030
LbtCycle,0x56280469e07003.69231
LbtCycle,0x56280469e07016.02632
LbtCycle,0x56280469e070222.2
LbtCycle,0x56280469e07030
LbtCycle,0x56280434cbd003.67188
LbtCycle,0x56280434cbd016.63889
