LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.92308
LbtCycle,0x55898ccde01012.69565
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.82609
LbtCycle,0x55898cd137a013.125
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.78571
LbtCycle,0x55898cd492e013.07317
LbtCycle,0x55898cd492e028.26667
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78571
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82609
LbtCycle,0x55898cdb4dd012.95238
LbtCycle,0x55898cdb4dd028.06667
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7027
LbtCycle,0x55898caad6e013.02381
LbtCycle,0x55898caad6e029.54545
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.92424
LbtCycle,0x55898ccde01012.69565
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81429
LbtCycle,0x55898cd137a013.125
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.78571
LbtCycle,0x55898cd492e013.02381
LbtCycle,0x55898cd492e028.26667
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78571
LbtCycle,0x55898cd7eea013.02381
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82609
LbtCycle,0x55898cdb4dd012.95349
LbtCycle,0x55898cdb4dd028.06667
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70667
LbtCycle,0x55898caad6e013.02381
LbtCycle,0x55898caad6e029.54545
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.92424
LbtCycle,0x55898ccde01012.7234
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81429
LbtCycle,0x55898cd137a013.12195
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80282
LbtCycle,0x55898cd492e013.02381
LbtCycle,0x55898cd492e028.26667
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.80282
LbtCycle,0x55898cd7eea013.02381
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82857
LbtCycle,0x55898cdb4dd012.95349
LbtCycle,0x55898cdb4dd028.06667
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69737
LbtCycle,0x55898caad6e013.02381
LbtCycle,0x55898caad6e029.54545
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.92537
LbtCycle,0x55898ccde01012.7234
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81429
LbtCycle,0x55898cd137a013.07143
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79167
LbtCycle,0x55898cd492e013.02381
LbtCycle,0x55898cd492e028.26667
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.80282
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82857
LbtCycle,0x55898cdb4dd012.95349
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69737
LbtCycle,0x55898caad6e013.02326
LbtCycle,0x55898caad6e029.54545
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.91176
LbtCycle,0x55898ccde01012.7234
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.83099
LbtCycle,0x55898cd137a013.07143
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79167
LbtCycle,0x55898cd492e013.02381
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.80556
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82857
LbtCycle,0x55898cdb4dd012.95455
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7013
LbtCycle,0x55898caad6e013.02326
LbtCycle,0x55898caad6e029.54545
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.91176
LbtCycle,0x55898ccde01012.72917
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81944
LbtCycle,0x55898cd137a013.07143
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79167
LbtCycle,0x55898cd492e013.04651
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.79452
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.84507
LbtCycle,0x55898cdb4dd012.95455
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7013
LbtCycle,0x55898caad6e013.02326
LbtCycle,0x55898caad6e0211
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.91304
LbtCycle,0x55898ccde01012.72917
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80822
LbtCycle,0x55898cd137a013.07143
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80822
LbtCycle,0x55898cd492e013.04651
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78378
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.83333
LbtCycle,0x55898cdb4dd012.95455
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70513
LbtCycle,0x55898caad6e013.02326
LbtCycle,0x55898caad6e0211
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.9
LbtCycle,0x55898ccde01012.72917
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80822
LbtCycle,0x55898cd137a013.09302
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80822
LbtCycle,0x55898cd492e013.02273
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78378
LbtCycle,0x55898cd7eea013.02273
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82192
LbtCycle,0x55898cdb4dd012.95455
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70513
LbtCycle,0x55898caad6e013.04545
LbtCycle,0x55898caad6e0211
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.9
LbtCycle,0x55898ccde01012.73469
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81081
LbtCycle,0x55898cd137a013.09302
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.81081
LbtCycle,0x55898cd492e013.02273
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78667
LbtCycle,0x55898cd7eea013.02273
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82192
LbtCycle,0x55898cdb4dd012.97778
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70513
LbtCycle,0x55898caad6e013.04545
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.90141
LbtCycle,0x55898ccde01012.73469
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81081
LbtCycle,0x55898cd137a013.06818
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.8
LbtCycle,0x55898cd492e013.02273
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77632
LbtCycle,0x55898cd7eea013.02273
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82432
LbtCycle,0x55898cdb4dd012.97778
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.72152
LbtCycle,0x55898caad6e013.04545
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.90141
LbtCycle,0x55898ccde01012.72
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81333
LbtCycle,0x55898cd137a013.06818
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.8
LbtCycle,0x55898cd492e013.02222
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77632
LbtCycle,0x55898cd7eea013.02222
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81333
LbtCycle,0x55898cdb4dd012.97778
LbtCycle,0x55898cdb4dd028.0625
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7125
LbtCycle,0x55898caad6e013.04545
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.90278
LbtCycle,0x55898ccde01012.72
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80263
LbtCycle,0x55898cd137a013.06818
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80263
LbtCycle,0x55898cd492e013.02222
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77922
LbtCycle,0x55898cd7eea013.02222
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81333
LbtCycle,0x55898cdb4dd012.97778
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7125
LbtCycle,0x55898caad6e013.06667
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.90278
LbtCycle,0x55898ccde01012.70588
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.79221
LbtCycle,0x55898cd137a013.06818
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80263
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77922
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81333
LbtCycle,0x55898cdb4dd013
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.71605
LbtCycle,0x55898caad6e013.06667
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.90411
LbtCycle,0x55898ccde01012.70588
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.79221
LbtCycle,0x55898cd137a013.08889
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80519
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78205
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82895
LbtCycle,0x55898cdb4dd013
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70732
LbtCycle,0x55898caad6e013.06667
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.89189
LbtCycle,0x55898ccde01012.70588
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.79487
LbtCycle,0x55898cd137a013.08889
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80519
LbtCycle,0x55898cd492e012.97872
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78205
LbtCycle,0x55898cd7eea012.97872
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81818
LbtCycle,0x55898cdb4dd013
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.6988
LbtCycle,0x55898caad6e013.06667
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.88
LbtCycle,0x55898ccde01012.70588
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.78481
LbtCycle,0x55898cd137a013.08889
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80769
LbtCycle,0x55898cd492e012.97872
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78481
LbtCycle,0x55898cd7eea012.97872
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81818
LbtCycle,0x55898cdb4dd013
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69048
LbtCycle,0x55898caad6e013.06667
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.88
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.78481
LbtCycle,0x55898cd137a013.08696
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79747
LbtCycle,0x55898cd492e012.97872
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78481
LbtCycle,0x55898cd7eea012.95833
LbtCycle,0x55898cd7eea028.4
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82051
LbtCycle,0x55898cdb4dd013
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69048
LbtCycle,0x55898caad6e013.1087
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.88158
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.7875
LbtCycle,0x55898cd137a013.08696
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.7875
LbtCycle,0x55898cd492e012.97872
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78481
LbtCycle,0x55898cd7eea012.95833
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82051
LbtCycle,0x55898cdb4dd012.97917
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69412
LbtCycle,0x55898caad6e013.1087
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.87013
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01028.4
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.7875
LbtCycle,0x55898cd137a013.06383
LbtCycle,0x55898cd137a027.23529
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.7875
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.125
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.8
LbtCycle,0x55898cd7eea012.95833
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.82278
LbtCycle,0x55898cdb4dd012.97917
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69412
LbtCycle,0x55898caad6e013.08511
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.87013
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.7875
LbtCycle,0x55898cd137a013.06383
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.7875
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.79012
LbtCycle,0x55898cd7eea012.95833
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.8125
LbtCycle,0x55898cdb4dd012.97917
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69767
LbtCycle,0x55898caad6e013.08511
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.87179
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.7875
LbtCycle,0x55898cd137a013.04167
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80247
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.79012
LbtCycle,0x55898cd7eea012.97959
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.80247
LbtCycle,0x55898cdb4dd012.97917
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69767
LbtCycle,0x55898caad6e013.0625
LbtCycle,0x55898caad6e0210.3846
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.86076
LbtCycle,0x55898ccde01012.73077
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.81481
LbtCycle,0x55898cd137a013.04167
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79268
LbtCycle,0x55898cd492e013
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.79268
LbtCycle,0x55898cd7eea012.97959
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79268
LbtCycle,0x55898cdb4dd012.97917
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.69767
LbtCycle,0x55898caad6e013.0625
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.86076
LbtCycle,0x55898ccde01012.79245
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80488
LbtCycle,0x55898cd137a013.04167
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79268
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.78313
LbtCycle,0x55898cd7eea012.97959
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79268
LbtCycle,0x55898cdb4dd013.02041
LbtCycle,0x55898cdb4dd028.05882
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.71264
LbtCycle,0x55898caad6e013.0625
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.8625
LbtCycle,0x55898ccde01012.79245
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80488
LbtCycle,0x55898cd137a013.04082
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.79518
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77381
LbtCycle,0x55898cd7eea012.97959
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79268
LbtCycle,0x55898cdb4dd013.02041
LbtCycle,0x55898cdb4dd028.27778
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.71264
LbtCycle,0x55898caad6e013.06122
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.8625
LbtCycle,0x55898ccde01012.77778
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.80723
LbtCycle,0x55898cd137a013.04082
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.78571
LbtCycle,0x55898cd492e013.02041
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77381
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.80723
LbtCycle,0x55898cdb4dd013.02041
LbtCycle,0x55898cdb4dd028.27778
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.71591
LbtCycle,0x55898caad6e013.06122
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.8642
LbtCycle,0x55898ccde01012.77778
LbtCycle,0x55898ccde01029.0625
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.79762
LbtCycle,0x55898cd137a013.04082
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.78571
LbtCycle,0x55898cd492e013.02
LbtCycle,0x55898cd492e028.52941
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77647
LbtCycle,0x55898cd7eea013
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79762
LbtCycle,0x55898cdb4dd013.02041
LbtCycle,0x55898cdb4dd028.27778
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70787
LbtCycle,0x55898caad6e013.06122
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.8642
LbtCycle,0x55898ccde01012.77778
LbtCycle,0x55898ccde01028.94118
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.79762
LbtCycle,0x55898cd137a013.04
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.78571
LbtCycle,0x55898cd492e013.02
LbtCycle,0x55898cd492e028.44444
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77647
LbtCycle,0x55898cd7eea012.98039
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79762
LbtCycle,0x55898cdb4dd013.02041
LbtCycle,0x55898cdb4dd028
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.70787
LbtCycle,0x55898caad6e013.06
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.86585
LbtCycle,0x55898ccde01012.77778
LbtCycle,0x55898ccde01028.94118
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.8
LbtCycle,0x55898cd137a013.04
LbtCycle,0x55898cd137a028.05556
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.8
LbtCycle,0x55898cd492e013.02
LbtCycle,0x55898cd492e028.44444
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.77647
LbtCycle,0x55898cd7eea012.94231
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.79762
LbtCycle,0x55898cdb4dd013.06
LbtCycle,0x55898cdb4dd028
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.71111
LbtCycle,0x55898caad6e013.06
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.85542
LbtCycle,0x55898ccde01012.77778
LbtCycle,0x55898ccde01028.94118
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.8
LbtCycle,0x55898cd137a013.04
LbtCycle,0x55898cd137a028.10526
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.8
LbtCycle,0x55898cd492e013.01961
LbtCycle,0x55898cd492e028.44444
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.7907
LbtCycle,0x55898cd7eea012.94231
LbtCycle,0x55898cd7eea028.9375
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.81176
LbtCycle,0x55898cdb4dd013.06
LbtCycle,0x55898cdb4dd028
LbtCycle,0x55898cdb4dd030
LbtCycle,0x55898caad6e001.7033
LbtCycle,0x55898caad6e013.06
LbtCycle,0x55898caad6e0210.5714
LbtCycle,0x55898caad6e030
LbtCycle,0x55898ccde01001.85542
LbtCycle,0x55898ccde01012.81818
LbtCycle,0x55898ccde01028.94118
LbtCycle,0x55898ccde01030
LbtCycle,0x55898cd137a001.8
LbtCycle,0x55898cd137a013.03922
LbtCycle,0x55898cd137a028.10526
LbtCycle,0x55898cd137a030
LbtCycle,0x55898cd492e001.80233
LbtCycle,0x55898cd492e013.01961
LbtCycle,0x55898cd492e028.44444
LbtCycle,0x55898cd492e030
LbtCycle,0x55898cd7eea001.7907
LbtCycle,0x55898cd7eea012.94231
LbtCycle,0x55898cd7eea029.11765
LbtCycle,0x55898cd7eea030
LbtCycle,0x55898cdb4dd001.80233
LbtCycle,0x55898cdb4dd013.06
