LbtCycle,0x55b71fc806f003.63415
LbtCycle,0x55b71fc806f016.08333
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71f973bd003.66667
LbtCycle,0x55b71f973bd015.17241
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fcc507003.4186
LbtCycle,0x55b71fcc507015.55556
LbtCycle,0x55b71fcc5070221.6
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.775
LbtCycle,0x55b71f973bd015.17241
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.68293
LbtCycle,0x55b71fbb397015.69231
LbtCycle,0x55b71fbb3970216.2222
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc806f003.59524
LbtCycle,0x55b71fc806f016.08333
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fbf7b5003.63415
LbtCycle,0x55b71fbf7b5015.62963
LbtCycle,0x55b71fbf7b50218
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.82051
LbtCycle,0x55b71fc3c0e015.42857
LbtCycle,0x55b71fc3c0e0215.7778
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.4186
LbtCycle,0x55b71fcc507015.55556
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.73171
LbtCycle,0x55b71f973bd015.17241
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.64286
LbtCycle,0x55b71fbf7b5015.62963
LbtCycle,0x55b71fbf7b50218
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.825
LbtCycle,0x55b71fc3c0e015.42857
LbtCycle,0x55b71fc3c0e0215.7778
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.55814
LbtCycle,0x55b71fc806f016.08333
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.47727
LbtCycle,0x55b71fcc507015.55556
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.68293
LbtCycle,0x55b71fbb397015.7037
LbtCycle,0x55b71fbb3970216.2222
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fcc507003.44444
LbtCycle,0x55b71fcc507015.55556
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.73171
LbtCycle,0x55b71f973bd015.2
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.68293
LbtCycle,0x55b71fbb397015.57143
LbtCycle,0x55b71fbb3970216.2222
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.64286
LbtCycle,0x55b71fbf7b5015.62963
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.825
LbtCycle,0x55b71fc3c0e015.42857
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.55814
LbtCycle,0x55b71fc806f016.24
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71f973bd003.7381
LbtCycle,0x55b71f973bd015.2
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.7381
LbtCycle,0x55b71fbb397015.57143
LbtCycle,0x55b71fbb3970216.2222
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.65116
LbtCycle,0x55b71fbf7b5015.62963
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.56818
LbtCycle,0x55b71fc806f016.24
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fc3c0e003.825
LbtCycle,0x55b71fc3c0e015.44828
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.44444
LbtCycle,0x55b71fcc507015.64286
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbf7b5003.61364
LbtCycle,0x55b71fbf7b5015.62963
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.87805
LbtCycle,0x55b71fc3c0e015.44828
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.53333
LbtCycle,0x55b71fc806f016.24
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.45652
LbtCycle,0x55b71fcc507015.64286
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.7381
LbtCycle,0x55b71f973bd015.16129
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.7381
LbtCycle,0x55b71fbb397015.57143
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71f973bd003.74419
LbtCycle,0x55b71f973bd015.16129
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc3c0e003.83333
LbtCycle,0x55b71fc3c0e015.44828
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397003.7381
LbtCycle,0x55b71fbb397015.58621
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.61364
LbtCycle,0x55b71fbf7b5015.78571
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.53333
LbtCycle,0x55b71fc806f016.23077
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.45652
LbtCycle,0x55b71fcc507015.58621
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.70455
LbtCycle,0x55b71f973bd015.16129
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.7907
LbtCycle,0x55b71fbb397015.58621
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.62222
LbtCycle,0x55b71fbf7b5015.78571
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.54348
LbtCycle,0x55b71fc806f016.23077
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.46809
LbtCycle,0x55b71fcc507015.58621
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fc3c0e003.83333
LbtCycle,0x55b71fc3c0e015.46667
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd003.66667
LbtCycle,0x55b71f973bd015.16129
LbtCycle,0x55b71f973bd0221.1429
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.75
LbtCycle,0x55b71fbb397015.58621
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.58696
LbtCycle,0x55b71fbf7b5015.78571
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.83721
LbtCycle,0x55b71fc3c0e015.46667
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.4375
LbtCycle,0x55b71fcc507015.58621
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fc806f003.54348
LbtCycle,0x55b71fc806f016.14815
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fc806f003.55319
LbtCycle,0x55b71fc806f016.14815
LbtCycle,0x55b71fc806f0214
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71f973bd003.66667
LbtCycle,0x55b71f973bd015.16129
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.75
LbtCycle,0x55b71fbb397015.6
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.58696
LbtCycle,0x55b71fbf7b5015.7931
LbtCycle,0x55b71fbf7b50217.3333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.83721
LbtCycle,0x55b71fc3c0e015.41935
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.4375
LbtCycle,0x55b71fcc507015.6
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.75556
LbtCycle,0x55b71fbb397015.6
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.84091
LbtCycle,0x55b71fc3c0e015.41935
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.44898
LbtCycle,0x55b71fcc507015.6
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.66667
LbtCycle,0x55b71f973bd015.3125
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.58696
LbtCycle,0x55b71fbf7b5015.7931
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.55319
LbtCycle,0x55b71fc806f016.14815
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71f973bd003.71739
LbtCycle,0x55b71f973bd015.3125
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.6383
LbtCycle,0x55b71fbf7b5015.7931
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fbb397003.75556
LbtCycle,0x55b71fbb397015.54839
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.84091
LbtCycle,0x55b71fc3c0e015.375
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.55319
LbtCycle,0x55b71fc806f016.14286
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.44898
LbtCycle,0x55b71fcc507015.54839
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.68085
LbtCycle,0x55b71f973bd015.3125
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.76087
LbtCycle,0x55b71fbb397015.54839
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.60417
LbtCycle,0x55b71fbf7b5015.7931
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.84444
LbtCycle,0x55b71fc3c0e015.375
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.60417
LbtCycle,0x55b71fc806f016.14286
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.46
LbtCycle,0x55b71fcc507015.54839
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fc3c0e003.80435
LbtCycle,0x55b71fc3c0e015.375
LbtCycle,0x55b71fc3c0e0215.6
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.57143
LbtCycle,0x55b71fc806f016.14286
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.43137
LbtCycle,0x55b71fcc507015.54839
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.68085
LbtCycle,0x55b71f973bd015.33333
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.76087
LbtCycle,0x55b71fbb397015.54839
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.60417
LbtCycle,0x55b71fbf7b5015.86667
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71f973bd003.6875
LbtCycle,0x55b71f973bd015.33333
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.76596
LbtCycle,0x55b71fbb397015.54839
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.61224
LbtCycle,0x55b71fbf7b5015.86667
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.80435
LbtCycle,0x55b71fc3c0e015.375
LbtCycle,0x55b71fc3c0e0216.1818
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.57143
LbtCycle,0x55b71fc806f016.13793
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.43137
LbtCycle,0x55b71fcc507015.5625
LbtCycle,0x55b71fcc5070225.3333
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.65306
LbtCycle,0x55b71f973bd015.33333
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.58
LbtCycle,0x55b71fbf7b5015.86667
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.58
LbtCycle,0x55b71fc806f016.13793
LbtCycle,0x55b71fc806f0215.4545
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fbb397003.76596
LbtCycle,0x55b71fbb397015.625
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.80435
LbtCycle,0x55b71fc3c0e015.45455
LbtCycle,0x55b71fc3c0e0216.1818
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.43137
LbtCycle,0x55b71fcc507015.5625
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.77083
LbtCycle,0x55b71fbb397015.625
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.85106
LbtCycle,0x55b71fc3c0e015.45455
LbtCycle,0x55b71fc3c0e0216.1818
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fcc507003.48077
LbtCycle,0x55b71fcc507015.5625
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.65306
LbtCycle,0x55b71f973bd015.35294
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.58
LbtCycle,0x55b71fbf7b5015.87097
LbtCycle,0x55b71fbf7b50217
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.58
LbtCycle,0x55b71fc806f016.13793
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71f973bd003.66
LbtCycle,0x55b71f973bd015.35294
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fc806f003.58824
LbtCycle,0x55b71fc806f016.13793
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.45283
LbtCycle,0x55b71fcc507015.5625
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.77083
LbtCycle,0x55b71fbb397015.57576
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.58
LbtCycle,0x55b71fbf7b5015.87097
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.85106
LbtCycle,0x55b71fc3c0e015.41176
LbtCycle,0x55b71fc3c0e0216.1818
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd003.62745
LbtCycle,0x55b71f973bd015.35294
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.77551
LbtCycle,0x55b71fbb397015.57576
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.58
LbtCycle,0x55b71fbf7b5015.8125
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.85106
LbtCycle,0x55b71fc3c0e015.41176
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.58824
LbtCycle,0x55b71fc806f016.2
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.45283
LbtCycle,0x55b71fcc507015.63636
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.74
LbtCycle,0x55b71fbb397015.57576
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.66667
LbtCycle,0x55b71fbf7b5015.8125
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.89583
LbtCycle,0x55b71fc3c0e015.41176
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.59615
LbtCycle,0x55b71fc806f016.2
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.46296
LbtCycle,0x55b71fcc507015.63636
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.62745
LbtCycle,0x55b71f973bd015.37143
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71f973bd003.63462
LbtCycle,0x55b71f973bd015.37143
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.63462
LbtCycle,0x55b71fbf7b5015.8125
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.85714
LbtCycle,0x55b71fc3c0e015.41176
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397003.74
LbtCycle,0x55b71fbb397015.58824
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc806f003.59615
LbtCycle,0x55b71fc806f016.12903
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.46296
LbtCycle,0x55b71fcc507015.58824
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.60377
LbtCycle,0x55b71f973bd015.37143
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.7451
LbtCycle,0x55b71fbb397015.58824
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.82
LbtCycle,0x55b71fc3c0e015.41176
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.60377
LbtCycle,0x55b71fc806f016.12903
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fbf7b5003.63462
LbtCycle,0x55b71fbf7b5015.81818
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fcc507003.46296
LbtCycle,0x55b71fcc507015.48571
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.57407
LbtCycle,0x55b71f973bd015.37143
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.64151
LbtCycle,0x55b71fbf7b5015.81818
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.57407
LbtCycle,0x55b71fc806f016.12903
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.50909
LbtCycle,0x55b71fcc507015.48571
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbb397003.7451
LbtCycle,0x55b71fbb397015.54286
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.82
LbtCycle,0x55b71fc3c0e015.54286
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbb397003.75
LbtCycle,0x55b71fbb397015.54286
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc806f003.54545
LbtCycle,0x55b71fc806f016.12903
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.48214
LbtCycle,0x55b71fcc507015.48571
LbtCycle,0x55b71fcc5070225.7143
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.57407
LbtCycle,0x55b71f973bd015.44444
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.64151
LbtCycle,0x55b71fbf7b5015.76471
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.82
LbtCycle,0x55b71fc3c0e015.44444
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71f973bd003.58182
LbtCycle,0x55b71f973bd015.44444
LbtCycle,0x55b71f973bd0221
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.71698
LbtCycle,0x55b71fbb397015.54286
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbf7b5003.64815
LbtCycle,0x55b71fbf7b5015.76471
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.86275
LbtCycle,0x55b71fc3c0e015.44444
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.54545
LbtCycle,0x55b71fc806f016.1875
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.48214
LbtCycle,0x55b71fcc507015.48571
LbtCycle,0x55b71fcc5070224.75
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbf7b5003.61818
LbtCycle,0x55b71fbf7b5015.76471
LbtCycle,0x55b71fbf7b50216.7273
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.82692
LbtCycle,0x55b71fc3c0e015.44444
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.55357
LbtCycle,0x55b71fc806f016.1875
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.49123
LbtCycle,0x55b71fcc507015.48571
LbtCycle,0x55b71fcc5070224.75
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.58182
LbtCycle,0x55b71f973bd015.44444
LbtCycle,0x55b71f973bd0222.2222
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.71698
LbtCycle,0x55b71fbb397015.55556
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fbb397003.72222
LbtCycle,0x55b71fbb397015.55556
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71f973bd003.58182
LbtCycle,0x55b71f973bd015.45946
LbtCycle,0x55b71f973bd0222.2222
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbf7b5003.61818
LbtCycle,0x55b71fbf7b5015.76471
LbtCycle,0x55b71fbf7b50216.8333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc3c0e003.82692
LbtCycle,0x55b71fc3c0e015.45946
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fc806f003.55357
LbtCycle,0x55b71fc806f016.12121
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.49123
LbtCycle,0x55b71fcc507015.61111
LbtCycle,0x55b71fcc5070224.75
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.625
LbtCycle,0x55b71f973bd015.45946
LbtCycle,0x55b71f973bd0222.2222
LbtCycle,0x55b71f973bd030
LbtCycle,0x55b71fbb397003.69091
LbtCycle,0x55b71fbb397015.55556
LbtCycle,0x55b71fbb3970216
LbtCycle,0x55b71fbb397030
LbtCycle,0x55b71fc3c0e003.83019
LbtCycle,0x55b71fc3c0e015.45946
LbtCycle,0x55b71fc3c0e0215.5
LbtCycle,0x55b71fc3c0e030
LbtCycle,0x55b71fbf7b5003.61818
LbtCycle,0x55b71fbf7b5015.82857
LbtCycle,0x55b71fbf7b50216.8333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.55357
LbtCycle,0x55b71fc806f016
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.49123
LbtCycle,0x55b71fcc507015.61111
LbtCycle,0x55b71fcc5070222.6667
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71fbf7b5003.66071
LbtCycle,0x55b71fbf7b5015.82857
LbtCycle,0x55b71fbf7b50216.8333
LbtCycle,0x55b71fbf7b5030
LbtCycle,0x55b71fc806f003.59649
LbtCycle,0x55b71fc806f016
LbtCycle,0x55b71fc806f0215.1667
LbtCycle,0x55b71fc806f030
LbtCycle,0x55b71fcc507003.53448
LbtCycle,0x55b71fcc507015.61111
LbtCycle,0x55b71fcc5070222.6667
LbtCycle,0x55b71fcc507030
LbtCycle,0x55b71f973bd003.625
LbtCycle,0x55b71f973bd015.42105
