LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.87234
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939026.91667
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.7451
LbtCycle,0x556d04f242e013.03448
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.71154
LbtCycle,0x556d0517aad013.10714
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83333
LbtCycle,0x556d051d612012.87097
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85417
LbtCycle,0x556d05231b2012.83871
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78
LbtCycle,0x556d0528d5a013.03448
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.87234
LbtCycle,0x556d052e939012.96667
LbtCycle,0x556d052e939026.91667
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73077
LbtCycle,0x556d04f242e013.03448
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.71154
LbtCycle,0x556d0517aad013.10345
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83673
LbtCycle,0x556d051d612012.87097
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83673
LbtCycle,0x556d05231b2012.83871
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78
LbtCycle,0x556d0528d5a013
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.875
LbtCycle,0x556d052e939012.96667
LbtCycle,0x556d052e939026.91667
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.71698
LbtCycle,0x556d04f242e013.03448
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.71698
LbtCycle,0x556d0517aad013.10345
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82
LbtCycle,0x556d051d612012.87097
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83673
LbtCycle,0x556d05231b2012.84375
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78431
LbtCycle,0x556d0528d5a013
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85714
LbtCycle,0x556d052e939012.96667
LbtCycle,0x556d052e939026.91667
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.71698
LbtCycle,0x556d04f242e013.06667
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.71698
LbtCycle,0x556d0517aad013.06667
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82
LbtCycle,0x556d051d612012.875
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84
LbtCycle,0x556d05231b2012.84375
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78431
LbtCycle,0x556d0528d5a012.96774
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85714
LbtCycle,0x556d052e939012.96667
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72222
LbtCycle,0x556d04f242e013.06667
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.72222
LbtCycle,0x556d0517aad013.06667
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82
LbtCycle,0x556d051d612012.81818
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.82353
LbtCycle,0x556d05231b2012.84375
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78846
LbtCycle,0x556d0528d5a012.96774
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85714
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72222
LbtCycle,0x556d04f242e013.03226
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.72222
LbtCycle,0x556d0517aad013.03226
LbtCycle,0x556d0517aad028.44444
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.84314
LbtCycle,0x556d051d612012.81818
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.80769
LbtCycle,0x556d05231b2012.84375
LbtCycle,0x556d05231b2028.2
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78846
LbtCycle,0x556d0528d5a012.9375
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85714
LbtCycle,0x556d052e939012.9375
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72727
LbtCycle,0x556d04f242e013.03226
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.72222
LbtCycle,0x556d0517aad013.03226
LbtCycle,0x556d0517aad029.5
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82692
LbtCycle,0x556d051d612012.81818
LbtCycle,0x556d051d612028.1
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.80769
LbtCycle,0x556d05231b2012.84375
LbtCycle,0x556d05231b2028.63636
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.79245
LbtCycle,0x556d0528d5a012.9375
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.9
LbtCycle,0x556d052e939012.9375
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.71429
LbtCycle,0x556d04f242e013.03226
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74545
LbtCycle,0x556d0517aad013.03226
LbtCycle,0x556d0517aad029.5
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82692
LbtCycle,0x556d051d612012.81818
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.80769
LbtCycle,0x556d05231b2012.90909
LbtCycle,0x556d05231b2028.63636
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77778
LbtCycle,0x556d0528d5a012.9375
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.88235
LbtCycle,0x556d052e939012.9375
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.71429
LbtCycle,0x556d04f242e013.03125
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74545
LbtCycle,0x556d0517aad013.03226
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82692
LbtCycle,0x556d051d612012.85294
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83019
LbtCycle,0x556d05231b2012.90909
LbtCycle,0x556d05231b2028.63636
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.76364
LbtCycle,0x556d0528d5a012.9375
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86538
LbtCycle,0x556d052e939012.9375
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.7193
LbtCycle,0x556d04f242e013.03125
LbtCycle,0x556d04f242e028.77778
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74545
LbtCycle,0x556d0517aad013.0625
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.84906
LbtCycle,0x556d051d612012.85294
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83019
LbtCycle,0x556d05231b2012.88235
LbtCycle,0x556d05231b2028.63636
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.76364
LbtCycle,0x556d0528d5a012.9697
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86538
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.7193
LbtCycle,0x556d04f242e013.03125
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76786
LbtCycle,0x556d0517aad013.0625
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83333
LbtCycle,0x556d051d612012.85294
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83019
LbtCycle,0x556d05231b2012.88235
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.76786
LbtCycle,0x556d0528d5a012.9697
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86792
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.07692
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72414
LbtCycle,0x556d04f242e013.03125
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.75439
LbtCycle,0x556d0517aad013.0625
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83333
LbtCycle,0x556d051d612012.85714
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85185
LbtCycle,0x556d05231b2012.88235
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.76786
LbtCycle,0x556d0528d5a012.94118
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86792
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72414
LbtCycle,0x556d04f242e013.06061
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74138
LbtCycle,0x556d0517aad013.0625
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83636
LbtCycle,0x556d051d612012.85714
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83636
LbtCycle,0x556d05231b2012.88235
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77193
LbtCycle,0x556d0528d5a012.94118
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.87037
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72414
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74138
LbtCycle,0x556d0517aad013.09091
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83636
LbtCycle,0x556d051d612012.83333
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83636
LbtCycle,0x556d05231b2012.91429
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.75862
LbtCycle,0x556d0528d5a012.94118
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85455
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.74576
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74576
LbtCycle,0x556d0517aad013.09091
LbtCycle,0x556d0517aad028.81818
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83929
LbtCycle,0x556d051d612012.83333
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83929
LbtCycle,0x556d05231b2012.91429
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.75862
LbtCycle,0x556d0528d5a012.94286
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.83929
LbtCycle,0x556d052e939012.9697
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73333
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.9
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74576
LbtCycle,0x556d0517aad013.09091
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.83929
LbtCycle,0x556d051d612012.81081
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83929
LbtCycle,0x556d05231b2012.88889
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.75862
LbtCycle,0x556d0528d5a012.88889
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.83929
LbtCycle,0x556d052e939013.05882
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73333
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.75
LbtCycle,0x556d0517aad013.09091
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.84211
LbtCycle,0x556d051d612012.81081
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84211
LbtCycle,0x556d05231b2012.88889
LbtCycle,0x556d05231b2028.25
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77966
LbtCycle,0x556d0528d5a012.88889
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.83929
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73333
LbtCycle,0x556d04f242e013.02857
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.75
LbtCycle,0x556d0517aad013.11765
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.82759
LbtCycle,0x556d051d612012.81081
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84211
LbtCycle,0x556d05231b2012.88889
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77966
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a028.4
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85965
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.14286
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.7541
LbtCycle,0x556d04f242e013.02857
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.7541
LbtCycle,0x556d0517aad013.11765
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.81356
LbtCycle,0x556d051d612012.81081
LbtCycle,0x556d051d612028.72727
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84211
LbtCycle,0x556d05231b2012.89189
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77966
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.72727
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85965
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.74194
LbtCycle,0x556d04f242e013.02857
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74194
LbtCycle,0x556d0517aad013.11765
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.81356
LbtCycle,0x556d051d612012.81081
LbtCycle,0x556d051d612029
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.86207
LbtCycle,0x556d05231b2012.89189
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.8
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.72727
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86207
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73016
LbtCycle,0x556d04f242e013.02857
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74194
LbtCycle,0x556d0517aad013.11429
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.81356
LbtCycle,0x556d051d612012.86842
LbtCycle,0x556d051d612029
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.86207
LbtCycle,0x556d05231b2012.86842
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78689
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.72727
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.84746
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73016
LbtCycle,0x556d04f242e013.05556
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.74194
LbtCycle,0x556d0517aad013.05556
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.81356
LbtCycle,0x556d051d612012.86842
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.86441
LbtCycle,0x556d05231b2012.86842
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.78689
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.16667
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.84746
LbtCycle,0x556d052e939013.05556
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73438
LbtCycle,0x556d04f242e013.05556
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.7619
LbtCycle,0x556d0517aad013.05556
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85
LbtCycle,0x556d051d612012.86842
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85
LbtCycle,0x556d05231b2012.86842
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.79032
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.16667
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.84746
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73438
LbtCycle,0x556d04f242e013.02703
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.7619
LbtCycle,0x556d0517aad013.02703
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85
LbtCycle,0x556d051d612012.87179
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83607
LbtCycle,0x556d05231b2012.86842
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77778
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a029.16667
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.86667
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73846
LbtCycle,0x556d04f242e013.02703
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76562
LbtCycle,0x556d0517aad013.02703
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85246
LbtCycle,0x556d051d612012.87179
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83607
LbtCycle,0x556d05231b2012.89744
LbtCycle,0x556d05231b2028.15385
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77778
LbtCycle,0x556d0528d5a012.86486
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85246
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72727
LbtCycle,0x556d04f242e013.02703
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76562
LbtCycle,0x556d0517aad013
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85246
LbtCycle,0x556d051d612012.85
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.83607
LbtCycle,0x556d05231b2012.89744
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.77778
LbtCycle,0x556d0528d5a013
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85246
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72727
LbtCycle,0x556d04f242e013.02632
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76923
LbtCycle,0x556d0517aad013
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85484
LbtCycle,0x556d051d612012.85
LbtCycle,0x556d051d612028.46154
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85484
LbtCycle,0x556d05231b2012.89744
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.79688
LbtCycle,0x556d0528d5a013
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85484
LbtCycle,0x556d052e939013
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73134
LbtCycle,0x556d04f242e013.02632
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76923
LbtCycle,0x556d0517aad012.97436
LbtCycle,0x556d0517aad028.66667
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85484
LbtCycle,0x556d051d612012.85
LbtCycle,0x556d051d612028.28571
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85484
LbtCycle,0x556d05231b2012.9
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.79688
LbtCycle,0x556d0528d5a012.97436
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85484
LbtCycle,0x556d052e939012.97436
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73134
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76923
LbtCycle,0x556d0517aad012.97436
LbtCycle,0x556d0517aad029
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85484
LbtCycle,0x556d051d612012.85366
LbtCycle,0x556d051d612028.28571
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.85714
LbtCycle,0x556d05231b2012.9
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.8
LbtCycle,0x556d0528d5a012.97436
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.85714
LbtCycle,0x556d052e939012.97436
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.73529
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.76923
LbtCycle,0x556d0517aad012.95
LbtCycle,0x556d0517aad029
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.87302
LbtCycle,0x556d051d612012.85366
LbtCycle,0x556d051d612028.28571
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84375
LbtCycle,0x556d05231b2012.9
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.8
LbtCycle,0x556d0528d5a012.95
LbtCycle,0x556d0528d5a028.69231
LbtCycle,0x556d0528d5a030
LbtCycle,0x556d052e939001.84375
LbtCycle,0x556d052e939012.97436
LbtCycle,0x556d052e939027.13333
LbtCycle,0x556d052e939030
LbtCycle,0x556d04f242e001.72464
LbtCycle,0x556d04f242e013
LbtCycle,0x556d04f242e029.54545
LbtCycle,0x556d04f242e030
LbtCycle,0x556d0517aad001.80303
LbtCycle,0x556d0517aad012.95
LbtCycle,0x556d0517aad029
LbtCycle,0x556d0517aad030
LbtCycle,0x556d051d612001.85938
LbtCycle,0x556d051d612012.85366
LbtCycle,0x556d051d612028.28571
LbtCycle,0x556d051d612030
LbtCycle,0x556d05231b2001.84375
LbtCycle,0x556d05231b2012.90244
LbtCycle,0x556d05231b2028.14286
LbtCycle,0x556d05231b2030
LbtCycle,0x556d0528d5a001.80303
