LbtCycle,0x55897f14635027.58824
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73077
LbtCycle,0x55897f1a19a013.02273
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78947
LbtCycle,0x55897f0ea2e012.74
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.88889
LbtCycle,0x55897f14635012.85417
LbtCycle,0x55897f14635027.58824
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73418
LbtCycle,0x55897f1a19a013.02273
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79221
LbtCycle,0x55897f0ea2e012.74
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.88889
LbtCycle,0x55897f14635012.85417
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73418
LbtCycle,0x55897f1a19a013.06667
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79221
LbtCycle,0x55897f0ea2e012.72549
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90411
LbtCycle,0x55897f14635012.85417
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7375
LbtCycle,0x55897f1a19a013.06667
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79487
LbtCycle,0x55897f0ea2e012.72549
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90411
LbtCycle,0x55897f14635012.85714
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7284
LbtCycle,0x55897f1a19a013.06667
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78481
LbtCycle,0x55897f0ea2e012.72549
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90411
LbtCycle,0x55897f14635012.82
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7284
LbtCycle,0x55897f1a19a013.06522
LbtCycle,0x55897f1a19a029.71429
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78481
LbtCycle,0x55897f0ea2e012.73077
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91892
LbtCycle,0x55897f14635012.82
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7284
LbtCycle,0x55897f1a19a013.06522
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7875
LbtCycle,0x55897f0ea2e012.73077
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90667
LbtCycle,0x55897f14635012.82
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7439
LbtCycle,0x55897f1a19a013.06522
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7875
LbtCycle,0x55897f0ea2e012.73077
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90667
LbtCycle,0x55897f14635012.82353
LbtCycle,0x55897f14635027.66667
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7439
LbtCycle,0x55897f1a19a013.06383
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79012
LbtCycle,0x55897f0ea2e012.73077
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90667
LbtCycle,0x55897f14635012.82353
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74699
LbtCycle,0x55897f1a19a013.06383
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79012
LbtCycle,0x55897f0ea2e012.75472
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90667
LbtCycle,0x55897f14635012.80769
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7381
LbtCycle,0x55897f1a19a013.06383
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79268
LbtCycle,0x55897f0ea2e012.75472
LbtCycle,0x55897f0ea2e0212
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.93421
LbtCycle,0x55897f14635012.80769
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72941
LbtCycle,0x55897f1a19a013.06383
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79268
LbtCycle,0x55897f0ea2e012.75472
LbtCycle,0x55897f0ea2e0211.3846
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92208
LbtCycle,0x55897f14635012.80769
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72093
LbtCycle,0x55897f1a19a013.06383
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79518
LbtCycle,0x55897f0ea2e012.75472
LbtCycle,0x55897f0ea2e0211.3846
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92208
LbtCycle,0x55897f14635012.81132
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72093
LbtCycle,0x55897f1a19a013.10417
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79518
LbtCycle,0x55897f0ea2e012.77778
LbtCycle,0x55897f0ea2e0211.3846
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92208
LbtCycle,0x55897f14635012.77778
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72414
LbtCycle,0x55897f1a19a013.10417
LbtCycle,0x55897f1a19a029.46667
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79762
LbtCycle,0x55897f0ea2e012.77778
LbtCycle,0x55897f0ea2e0211.3846
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.9359
LbtCycle,0x55897f14635012.77778
LbtCycle,0x55897f14635027.63158
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72414
LbtCycle,0x55897f1a19a013.10417
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78824
LbtCycle,0x55897f0ea2e012.77778
LbtCycle,0x55897f0ea2e0211.3846
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.9359
LbtCycle,0x55897f14635012.77778
LbtCycle,0x55897f14635027.6
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72727
LbtCycle,0x55897f1a19a013.10417
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78824
LbtCycle,0x55897f0ea2e012.77778
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.93671
LbtCycle,0x55897f14635012.77778
LbtCycle,0x55897f14635027.6
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.72727
LbtCycle,0x55897f1a19a013.12245
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78824
LbtCycle,0x55897f0ea2e012.8
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.925
LbtCycle,0x55897f14635012.77778
LbtCycle,0x55897f14635027.6
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73034
LbtCycle,0x55897f1a19a013.12245
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.80233
LbtCycle,0x55897f0ea2e012.8
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.925
LbtCycle,0x55897f14635012.81818
LbtCycle,0x55897f14635027.6
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73034
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7931
LbtCycle,0x55897f0ea2e012.8
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92593
LbtCycle,0x55897f14635012.81818
LbtCycle,0x55897f14635027.6
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73333
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7931
LbtCycle,0x55897f0ea2e012.80357
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92593
LbtCycle,0x55897f14635012.81818
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73333
LbtCycle,0x55897f1a19a013.07843
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79545
LbtCycle,0x55897f0ea2e012.80357
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92593
LbtCycle,0x55897f14635012.82143
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73626
LbtCycle,0x55897f1a19a013.07843
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79545
LbtCycle,0x55897f0ea2e012.78947
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.93902
LbtCycle,0x55897f14635012.82143
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73626
LbtCycle,0x55897f1a19a013.05769
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79545
LbtCycle,0x55897f0ea2e012.75862
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92771
LbtCycle,0x55897f14635012.82143
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73913
LbtCycle,0x55897f1a19a013.05769
LbtCycle,0x55897f1a19a029.4375
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.80899
LbtCycle,0x55897f0ea2e012.75862
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91667
LbtCycle,0x55897f14635012.82143
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73913
LbtCycle,0x55897f1a19a013.05769
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.8
LbtCycle,0x55897f0ea2e012.75862
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91667
LbtCycle,0x55897f14635012.84211
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74194
LbtCycle,0x55897f1a19a013.05769
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.8
LbtCycle,0x55897f0ea2e012.76271
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91765
LbtCycle,0x55897f14635012.84211
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74194
LbtCycle,0x55897f1a19a013.07547
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.8022
LbtCycle,0x55897f0ea2e012.76271
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90698
LbtCycle,0x55897f14635012.84211
LbtCycle,0x55897f14635027.47619
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74468
LbtCycle,0x55897f1a19a013.07547
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79348
LbtCycle,0x55897f0ea2e012.76271
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90698
LbtCycle,0x55897f14635012.84211
LbtCycle,0x55897f14635027.5
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73684
LbtCycle,0x55897f1a19a013.07547
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.79348
LbtCycle,0x55897f0ea2e012.76667
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90698
LbtCycle,0x55897f14635012.86207
LbtCycle,0x55897f14635027.5
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73684
LbtCycle,0x55897f1a19a013.07407
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7957
LbtCycle,0x55897f0ea2e012.76667
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91954
LbtCycle,0x55897f14635012.86207
LbtCycle,0x55897f14635027.5
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73958
LbtCycle,0x55897f1a19a013.07407
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78723
LbtCycle,0x55897f0ea2e012.76667
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90909
LbtCycle,0x55897f14635012.86207
LbtCycle,0x55897f14635027.5
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73196
LbtCycle,0x55897f1a19a013.07407
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78723
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90909
LbtCycle,0x55897f14635012.86207
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73196
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.47059
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78947
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90909
LbtCycle,0x55897f14635012.88136
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73196
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.44444
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.78125
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92135
LbtCycle,0x55897f14635012.88136
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.7449
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.44444
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7732
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0210.9286
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91111
LbtCycle,0x55897f14635012.88136
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73737
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.44444
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7732
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.9011
LbtCycle,0x55897f14635012.88136
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73737
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77551
LbtCycle,0x55897f0ea2e012.77049
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.9011
LbtCycle,0x55897f14635012.9
LbtCycle,0x55897f14635027.34783
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74
LbtCycle,0x55897f1a19a013.07273
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77551
LbtCycle,0x55897f0ea2e012.82258
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.9011
LbtCycle,0x55897f14635012.9
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74
LbtCycle,0x55897f1a19a013.125
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77778
LbtCycle,0x55897f0ea2e012.82258
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91304
LbtCycle,0x55897f14635012.9
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74257
LbtCycle,0x55897f1a19a013.125
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77
LbtCycle,0x55897f0ea2e012.82258
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91304
LbtCycle,0x55897f14635012.90164
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73529
LbtCycle,0x55897f1a19a013.125
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77
LbtCycle,0x55897f0ea2e012.8254
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91398
LbtCycle,0x55897f14635012.90164
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73529
LbtCycle,0x55897f1a19a013.12281
LbtCycle,0x55897f1a19a029.10526
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77228
LbtCycle,0x55897f0ea2e012.8254
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91398
LbtCycle,0x55897f14635012.8871
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.73529
LbtCycle,0x55897f1a19a013.12281
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.76471
LbtCycle,0x55897f0ea2e012.8254
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91489
LbtCycle,0x55897f14635012.8871
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74757
LbtCycle,0x55897f1a19a013.12281
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75728
LbtCycle,0x55897f0ea2e012.8254
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91489
LbtCycle,0x55897f14635012.87302
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74038
LbtCycle,0x55897f1a19a013.12281
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75728
LbtCycle,0x55897f0ea2e012.84375
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91579
LbtCycle,0x55897f14635012.87302
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74038
LbtCycle,0x55897f1a19a013.13793
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75962
LbtCycle,0x55897f0ea2e012.84375
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90625
LbtCycle,0x55897f14635012.87302
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74286
LbtCycle,0x55897f1a19a013.13793
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75238
LbtCycle,0x55897f0ea2e012.84375
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90625
LbtCycle,0x55897f14635012.875
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74286
LbtCycle,0x55897f1a19a013.11864
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75238
LbtCycle,0x55897f0ea2e012.84615
LbtCycle,0x55897f0ea2e0211.5333
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.90625
LbtCycle,0x55897f14635012.84615
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74528
LbtCycle,0x55897f1a19a013.11864
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.75238
LbtCycle,0x55897f0ea2e012.84615
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91753
LbtCycle,0x55897f14635012.84615
LbtCycle,0x55897f14635027.29167
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74528
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.76415
LbtCycle,0x55897f0ea2e012.84615
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91753
LbtCycle,0x55897f14635012.84615
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74766
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a028.95
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.76415
LbtCycle,0x55897f0ea2e012.84848
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91753
LbtCycle,0x55897f14635012.84848
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.74766
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a028.95238
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.76415
LbtCycle,0x55897f0ea2e012.8209
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.92857
LbtCycle,0x55897f14635012.84848
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.75
LbtCycle,0x55897f1a19a013.1
LbtCycle,0x55897f1a19a028.95238
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7757
LbtCycle,0x55897f0ea2e012.8209
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91919
LbtCycle,0x55897f14635012.84848
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.75
LbtCycle,0x55897f1a19a013.11475
LbtCycle,0x55897f1a19a028.95238
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.7757
LbtCycle,0x55897f0ea2e012.80882
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91
LbtCycle,0x55897f14635012.84848
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.75
LbtCycle,0x55897f1a19a013.11475
LbtCycle,0x55897f1a19a028.68182
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77778
LbtCycle,0x55897f0ea2e012.80882
LbtCycle,0x55897f0ea2e0211.625
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91
LbtCycle,0x55897f14635012.86567
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.76147
LbtCycle,0x55897f1a19a013.11475
LbtCycle,0x55897f1a19a028.68182
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77778
LbtCycle,0x55897f0ea2e012.80882
LbtCycle,0x55897f0ea2e0211.3529
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91089
LbtCycle,0x55897f14635012.86567
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.76147
LbtCycle,0x55897f1a19a013.1129
LbtCycle,0x55897f1a19a028.68182
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77982
LbtCycle,0x55897f0ea2e012.80882
LbtCycle,0x55897f0ea2e0211.3529
LbtCycle,0x55897f0ea2e030
LbtCycle,0x55897f14635001.91089
LbtCycle,0x55897f14635012.85294
LbtCycle,0x55897f14635027.48
LbtCycle,0x55897f14635030
LbtCycle,0x55897f1a19a001.76364
LbtCycle,0x55897f1a19a013.1129
LbtCycle,0x55897f1a19a028.68182
LbtCycle,0x55897f1a19a030
LbtCycle,0x55897f0ea2e001.77273
LbtCycle,0x55897f0ea2e012.80882
