LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40632a97003.54
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970224.2857
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.61224
LbtCycle,0x55b40636eb5016.07143
LbtCycle,0x55b40636eb50214.6667
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.61224
LbtCycle,0x55b4063f76f015.6129
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.47059
LbtCycle,0x55b40643c07015.4375
LbtCycle,0x55b40643c070228.6667
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.5
LbtCycle,0x55b4060eabd016.59259
LbtCycle,0x55b4060eabd0213.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.64583
LbtCycle,0x55b4063b30e015.93333
LbtCycle,0x55b4063b30e0215.2727
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.5098
LbtCycle,0x55b4060eabd016.59259
LbtCycle,0x55b4060eabd0213.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.5098
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970224.2857
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.58
LbtCycle,0x55b40636eb5016.07143
LbtCycle,0x55b40636eb50214.6667
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.64583
LbtCycle,0x55b4063b30e015.93333
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.61224
LbtCycle,0x55b4063f76f015.625
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.47059
LbtCycle,0x55b40643c07015.4375
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063f76f003.62
LbtCycle,0x55b4063f76f015.625
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.5098
LbtCycle,0x55b4060eabd016.5
LbtCycle,0x55b4060eabd0213.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.5098
LbtCycle,0x55b40632a97015.51515
LbtCycle,0x55b40632a970224.2857
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.58
LbtCycle,0x55b40636eb5016.27586
LbtCycle,0x55b40636eb50214.6667
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.64583
LbtCycle,0x55b4063b30e015.87097
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.47059
LbtCycle,0x55b40643c07015.51515
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063b30e003.73469
LbtCycle,0x55b4063b30e015.87097
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.58824
LbtCycle,0x55b4063f76f015.625
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.51923
LbtCycle,0x55b40643c07015.51515
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.5098
LbtCycle,0x55b4060eabd016.34483
LbtCycle,0x55b4060eabd0213.8333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.5098
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970224.2857
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.58
LbtCycle,0x55b40636eb5016.27586
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40632a97003.55769
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970224.2857
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.62745
LbtCycle,0x55b40636eb5016.27586
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.7
LbtCycle,0x55b4063b30e015.87097
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.49057
LbtCycle,0x55b40643c07015.51515
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.5098
LbtCycle,0x55b4060eabd016.34483
LbtCycle,0x55b4060eabd0214.3077
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.58824
LbtCycle,0x55b4063f76f015.63636
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.59615
LbtCycle,0x55b4060eabd016.34483
LbtCycle,0x55b4060eabd0214.3077
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.59615
LbtCycle,0x55b40636eb5016.27586
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.46296
LbtCycle,0x55b40643c07015.51515
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.55769
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.7
LbtCycle,0x55b4063b30e015.875
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.58824
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.56604
LbtCycle,0x55b4060eabd016.34483
LbtCycle,0x55b4060eabd0214.3077
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.56604
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.70588
LbtCycle,0x55b4063b30e015.875
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.63462
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40636eb5003.59615
LbtCycle,0x55b40636eb5016.33333
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.46296
LbtCycle,0x55b40643c07015.58824
LbtCycle,0x55b40643c070225.7143
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063b30e003.67308
LbtCycle,0x55b4063b30e015.875
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.60377
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0218.8889
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.56604
LbtCycle,0x55b4060eabd016.34483
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.56604
LbtCycle,0x55b40632a97015.48571
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.59615
LbtCycle,0x55b40636eb5016.19355
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.46296
LbtCycle,0x55b40643c07015.58824
LbtCycle,0x55b40643c070224
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.57407
LbtCycle,0x55b40632a97015.48571
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.64151
LbtCycle,0x55b40636eb5016.19355
LbtCycle,0x55b40636eb50214.1538
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.50909
LbtCycle,0x55b40643c07015.58824
LbtCycle,0x55b40643c070224
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.56604
LbtCycle,0x55b4060eabd016.46667
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.67308
LbtCycle,0x55b4063b30e015.87879
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.60377
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.61111
LbtCycle,0x55b4060eabd016.46667
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.54545
LbtCycle,0x55b40632a97015.48571
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.67925
LbtCycle,0x55b4063b30e015.87879
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.48214
LbtCycle,0x55b40643c07015.58824
LbtCycle,0x55b40643c070224
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40636eb5003.64151
LbtCycle,0x55b40636eb5016.19355
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.60377
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.58182
LbtCycle,0x55b4060eabd016.46667
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.64815
LbtCycle,0x55b4063b30e015.87879
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.64815
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.54545
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970223.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.64151
LbtCycle,0x55b40636eb5016.1875
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.48214
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070224
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.55357
LbtCycle,0x55b4060eabd016.46667
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.68519
LbtCycle,0x55b40636eb5016.1875
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.61818
LbtCycle,0x55b4063b30e015.87879
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.61818
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.49123
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070224
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.54545
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40632a97003.58929
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65455
LbtCycle,0x55b40636eb5016.1875
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4060eabd003.55357
LbtCycle,0x55b4060eabd016.51613
LbtCycle,0x55b4060eabd0213.7143
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.61818
LbtCycle,0x55b4063b30e015.94118
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.61818
LbtCycle,0x55b4063f76f015.61111
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.49123
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070222.4444
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.5614
LbtCycle,0x55b40632a97015.5
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.625
LbtCycle,0x55b4063b30e015.94118
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.625
LbtCycle,0x55b4063f76f015.61111
LbtCycle,0x55b4063f76f0219.4
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.5
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070222.4444
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.55357
LbtCycle,0x55b4060eabd016.51613
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.65455
LbtCycle,0x55b40636eb5016.18182
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4060eabd003.59649
LbtCycle,0x55b4060eabd016.51613
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.66071
LbtCycle,0x55b40636eb5016.18182
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.47458
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070222.4444
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.5614
LbtCycle,0x55b40632a97015.56757
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.625
LbtCycle,0x55b4063b30e015.94118
LbtCycle,0x55b4063b30e0215.8462
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.625
LbtCycle,0x55b4063f76f015.61111
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.56897
LbtCycle,0x55b4060eabd016.51613
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.56897
LbtCycle,0x55b40632a97015.56757
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.63158
LbtCycle,0x55b40636eb5016.18182
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.63158
LbtCycle,0x55b4063f76f015.61111
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.45
LbtCycle,0x55b40643c07015.65714
LbtCycle,0x55b40643c070222.4444
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063b30e003.625
LbtCycle,0x55b4063b30e015.94286
LbtCycle,0x55b4063b30e0215.8462
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.18182
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.7193
LbtCycle,0x55b4063b30e015.94286
LbtCycle,0x55b4063b30e0215.8462
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.56897
LbtCycle,0x55b4060eabd016.65625
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.56897
LbtCycle,0x55b40632a97015.60526
LbtCycle,0x55b40632a970222.2222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f003.63158
LbtCycle,0x55b4063f76f015.75676
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.45
LbtCycle,0x55b40643c07015.91667
LbtCycle,0x55b40643c070222.4444
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.62712
LbtCycle,0x55b4060eabd016.65625
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.68966
LbtCycle,0x55b4063f76f015.75676
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.56897
LbtCycle,0x55b40632a97015.60526
LbtCycle,0x55b40632a970221.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.32353
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.7193
LbtCycle,0x55b4063b30e015.94286
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.45
LbtCycle,0x55b40643c07015.91667
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.71186
LbtCycle,0x55b40632a97015.60526
LbtCycle,0x55b40632a970221.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.77586
LbtCycle,0x55b4063b30e015.94286
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.71186
LbtCycle,0x55b4063f76f015.75676
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.59016
LbtCycle,0x55b40643c07015.91667
LbtCycle,0x55b40643c070221.5
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.62712
LbtCycle,0x55b4060eabd016.66667
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.28571
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4060eabd003.68333
LbtCycle,0x55b4060eabd016.66667
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.74576
LbtCycle,0x55b4063b30e015.94286
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.71186
LbtCycle,0x55b40632a97015.69231
LbtCycle,0x55b40632a970221.5
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.16667
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.71186
LbtCycle,0x55b4063f76f015.84211
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.59016
LbtCycle,0x55b40643c07015.91667
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063f76f003.76667
LbtCycle,0x55b4063f76f015.84211
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.64516
LbtCycle,0x55b40643c07015.91667
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.68333
LbtCycle,0x55b4060eabd016.67647
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.71186
LbtCycle,0x55b40632a97015.69231
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.13514
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.74576
LbtCycle,0x55b4063b30e016.30556
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.7377
LbtCycle,0x55b4060eabd016.67647
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.8
LbtCycle,0x55b4063b30e016.30556
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.71186
LbtCycle,0x55b40632a97015.725
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.13514
LbtCycle,0x55b40636eb50215.2667
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.76667
LbtCycle,0x55b4063f76f015.87179
LbtCycle,0x55b4063f76f0218.7273
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.64516
LbtCycle,0x55b40643c07016.18919
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.75806
LbtCycle,0x55b4060eabd016.67647
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07016.18919
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.71186
LbtCycle,0x55b40632a97015.70732
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.65517
LbtCycle,0x55b40636eb5016.13514
LbtCycle,0x55b40636eb50214.625
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.8
LbtCycle,0x55b4063b30e016.32432
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.76667
LbtCycle,0x55b4063f76f015.87179
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.91667
LbtCycle,0x55b40632a97015.70732
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.98305
LbtCycle,0x55b40636eb5016.13514
LbtCycle,0x55b40636eb50214.625
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.85246
LbtCycle,0x55b4063b30e016.32432
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.75806
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.76667
LbtCycle,0x55b4063f76f015.9
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07016.21053
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.80952
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.93443
LbtCycle,0x55b40632a97015.70732
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.87097
LbtCycle,0x55b4063b30e016.32432
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40636eb5003.98305
LbtCycle,0x55b40636eb5016.13514
LbtCycle,0x55b40636eb50214.1765
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.76667
LbtCycle,0x55b4063f76f015.87805
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07016.17949
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.78125
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.90323
LbtCycle,0x55b40632a97015.70732
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.84127
LbtCycle,0x55b4063b30e016.32432
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.96721
LbtCycle,0x55b4063f76f015.87805
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40636eb5003.98305
LbtCycle,0x55b40636eb5016.39474
LbtCycle,0x55b40636eb50214.1765
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07016.075
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.8
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0213.6
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.85938
LbtCycle,0x55b4063b30e016.32432
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.90323
LbtCycle,0x55b40632a97015.90476
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.98305
LbtCycle,0x55b40636eb5016.39474
LbtCycle,0x55b40636eb50213.7778
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.96721
LbtCycle,0x55b4063f76f015.90476
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07016.04878
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.95238
LbtCycle,0x55b40632a97015.90476
LbtCycle,0x55b40632a970220.6364
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5004.15
LbtCycle,0x55b40636eb5016.39474
LbtCycle,0x55b40636eb50213.7778
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f004.01613
LbtCycle,0x55b4063f76f015.90476
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.8
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0215.625
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.85938
LbtCycle,0x55b4063b30e016.57895
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.69841
LbtCycle,0x55b40643c07015.95238
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.84848
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0215.625
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5004.16393
LbtCycle,0x55b40636eb5016.39474
LbtCycle,0x55b40636eb50213.7778
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.90769
LbtCycle,0x55b4063b30e016.57895
LbtCycle,0x55b4063b30e0215.3571
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f004.03175
LbtCycle,0x55b4063f76f015.90476
LbtCycle,0x55b4063f76f0219.5
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.96875
LbtCycle,0x55b40643c07015.95238
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.95238
LbtCycle,0x55b40632a97015.90476
LbtCycle,0x55b40632a970221.25
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40643c07003.93846
LbtCycle,0x55b40643c07015.95238
LbtCycle,0x55b40643c070220.1818
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.84848
LbtCycle,0x55b4060eabd016.74286
LbtCycle,0x55b4060eabd0215.1176
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.95238
LbtCycle,0x55b40632a97015.97674
