LbtCycle,0x5613662275f003.54
LbtCycle,0x5613662275f015.6129
LbtCycle,0x5613662275f0218.5
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.47059
LbtCycle,0x56136626ccb015.8
LbtCycle,0x56136626ccb0221.5
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.7234
LbtCycle,0x56136619cfd015.93333
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.65306
LbtCycle,0x5613661580b015.86667
LbtCycle,0x5613661580b0215.6364
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.72917
LbtCycle,0x56136619cfd015.93333
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.5098
LbtCycle,0x5613662275f015.6129
LbtCycle,0x5613662275f0218.5
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.40385
LbtCycle,0x561365f16bd015.80645
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a003.6875
LbtCycle,0x5613661e22a015.29412
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.47059
LbtCycle,0x56136626ccb015.80645
LbtCycle,0x56136626ccb0221.5
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.41509
LbtCycle,0x561365f16bd015.80645
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.62
LbtCycle,0x5613661580b015.86667
LbtCycle,0x5613661580b0215.6364
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.69388
LbtCycle,0x56136619cfd015.93333
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.69388
LbtCycle,0x5613661e22a015.29412
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.5098
LbtCycle,0x5613662275f015.6875
LbtCycle,0x5613662275f0218.5
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.47059
LbtCycle,0x56136626ccb015.80645
LbtCycle,0x56136626ccb0220.2222
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.38889
LbtCycle,0x561365f16bd015.80645
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f003.51923
LbtCycle,0x5613662275f015.6875
LbtCycle,0x5613662275f0218.5
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b003.62
LbtCycle,0x5613661580b015.93548
LbtCycle,0x5613661580b0215.6364
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.69388
LbtCycle,0x56136619cfd015.93548
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.69388
LbtCycle,0x5613661e22a015.25714
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.47059
LbtCycle,0x56136626ccb015.80645
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.36364
LbtCycle,0x561365f16bd015.80645
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.62745
LbtCycle,0x5613661580b015.93548
LbtCycle,0x5613661580b0215.6364
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd015.93548
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.7
LbtCycle,0x5613661e22a015.25714
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.55769
LbtCycle,0x56136626ccb015.80645
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f003.51923
LbtCycle,0x5613662275f015.6875
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b003.59615
LbtCycle,0x5613661580b015.93548
LbtCycle,0x5613661580b0215.6364
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.5283
LbtCycle,0x5613662275f015.6875
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.5283
LbtCycle,0x56136626ccb015.80645
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.36364
LbtCycle,0x561365f16bd015.875
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd015.875
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.7
LbtCycle,0x5613661e22a015.22222
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x561365f16bd003.375
LbtCycle,0x561365f16bd015.875
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.70588
LbtCycle,0x56136619cfd015.875
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.70588
LbtCycle,0x5613661e22a015.22222
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613661580b003.59615
LbtCycle,0x5613661580b015.93548
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.5283
LbtCycle,0x5613662275f015.75758
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.5283
LbtCycle,0x56136626ccb015.9375
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.35088
LbtCycle,0x561365f16bd015.875
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.67308
LbtCycle,0x56136619cfd015.875
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.53704
LbtCycle,0x5613662275f015.75758
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.53704
LbtCycle,0x56136626ccb015.9375
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.59615
LbtCycle,0x5613661580b016
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613661e22a003.70588
LbtCycle,0x5613661e22a015.18919
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136619cfd003.64151
LbtCycle,0x56136619cfd015.875
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.71154
LbtCycle,0x5613661e22a015.18919
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.50909
LbtCycle,0x56136626ccb015.9375
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.35088
LbtCycle,0x561365f16bd015.87879
LbtCycle,0x561365f16bd0223.1429
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.59615
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.53704
LbtCycle,0x5613662275f015.70588
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b003.67925
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613661e22a003.67925
LbtCycle,0x5613661e22a015.18919
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.54545
LbtCycle,0x5613662275f015.70588
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.35088
LbtCycle,0x561365f16bd015.87879
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.64151
LbtCycle,0x56136619cfd015.93939
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb003.50909
LbtCycle,0x56136626ccb015.93939
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.39655
LbtCycle,0x561365f16bd015.87879
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.64815
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.51786
LbtCycle,0x5613662275f015.70588
LbtCycle,0x5613662275f0220.6667
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.51786
LbtCycle,0x56136626ccb015.93939
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.64151
LbtCycle,0x56136619cfd015.82353
LbtCycle,0x56136619cfd0214.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.67925
LbtCycle,0x5613661e22a015.21053
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613661580b003.61818
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.8333
LbtCycle,0x5613661580b030
LbtCycle,0x5613661e22a003.68519
LbtCycle,0x5613661e22a015.21053
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.49123
LbtCycle,0x56136626ccb015.93939
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.39655
LbtCycle,0x561365f16bd015.88235
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.64151
LbtCycle,0x56136619cfd015.82353
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.51786
LbtCycle,0x5613662275f015.70588
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.40678
LbtCycle,0x561365f16bd015.88235
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.72222
LbtCycle,0x56136619cfd015.82353
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.61818
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x5613661e22a003.68519
LbtCycle,0x5613661e22a015.17949
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.51786
LbtCycle,0x5613662275f015.77143
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.49123
LbtCycle,0x56136626ccb015.94118
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.625
LbtCycle,0x5613661580b015.87879
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.69091
LbtCycle,0x56136619cfd015.82353
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.69091
LbtCycle,0x5613661e22a015.17949
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.5614
LbtCycle,0x5613662275f015.77143
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.5
LbtCycle,0x56136626ccb015.94118
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.40678
LbtCycle,0x561365f16bd015.82857
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x561365f16bd003.41667
LbtCycle,0x561365f16bd015.82857
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.66071
LbtCycle,0x56136619cfd015.82353
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.66071
LbtCycle,0x5613661e22a015.17949
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.53448
LbtCycle,0x5613662275f015.77143
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.47458
LbtCycle,0x56136626ccb015.94118
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.625
LbtCycle,0x5613661580b016.05882
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x5613661580b003.63158
LbtCycle,0x5613661580b016.05882
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136626ccb003.45
LbtCycle,0x56136626ccb015.94118
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.41667
LbtCycle,0x561365f16bd015.77778
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.66071
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.66071
LbtCycle,0x5613661e22a015.2
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.53448
LbtCycle,0x5613662275f015.77778
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.47541
LbtCycle,0x561365f16bd015.77778
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.65517
LbtCycle,0x5613661580b016.05882
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.7193
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3846
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb003.47541
LbtCycle,0x56136626ccb015.94118
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a003.66071
LbtCycle,0x5613661e22a015.19512
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.53448
LbtCycle,0x5613662275f015.75676
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x5613662275f003.62712
LbtCycle,0x5613662275f015.75676
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.47541
LbtCycle,0x561365f16bd015.81081
LbtCycle,0x561365f16bd0224.5
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.65517
LbtCycle,0x5613661580b016.14286
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.7193
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3571
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.66071
LbtCycle,0x5613661e22a015.11905
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.47541
LbtCycle,0x56136626ccb016.14286
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.74138
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3571
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb003.5
LbtCycle,0x56136626ccb016.14286
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661e22a003.66071
LbtCycle,0x5613661e22a015.06977
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613661580b003.71186
LbtCycle,0x5613661580b016.14286
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.71186
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3571
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661e22a003.84211
LbtCycle,0x5613661e22a015.06977
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x561365f16bd003.47541
LbtCycle,0x561365f16bd015.81081
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f003.62712
LbtCycle,0x5613662275f015.78947
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.5
LbtCycle,0x56136626ccb016.11111
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.68333
LbtCycle,0x5613661580b016.14286
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.68333
LbtCycle,0x5613662275f015.78947
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.50794
LbtCycle,0x56136626ccb016.11111
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.47541
LbtCycle,0x561365f16bd015.84211
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd015.94286
LbtCycle,0x56136619cfd0215.3571
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.68333
LbtCycle,0x5613661580b016.22222
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136626ccb003.50794
LbtCycle,0x56136626ccb016.05405
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.6129
LbtCycle,0x561365f16bd015.84211
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a003.86207
LbtCycle,0x5613661e22a015.06977
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.67213
LbtCycle,0x5613662275f015.78947
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd016.25
LbtCycle,0x56136619cfd0215.3571
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.68333
LbtCycle,0x5613661580b016.10811
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x561365f16bd003.5873
LbtCycle,0x561365f16bd015.84211
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f003.64516
LbtCycle,0x5613662275f015.78947
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a003.86207
LbtCycle,0x5613661e22a015.15909
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136626ccb003.50794
LbtCycle,0x56136626ccb016.02632
LbtCycle,0x56136626ccb0218.4
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd016.25
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.68333
LbtCycle,0x5613661580b016.07895
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x56136626ccb003.50794
LbtCycle,0x56136626ccb016.02632
LbtCycle,0x56136626ccb0221
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.60938
LbtCycle,0x561365f16bd015.84211
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a003.91525
LbtCycle,0x5613661e22a015.15909
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x56136619cfd003.7
LbtCycle,0x56136619cfd016.27027
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.64516
LbtCycle,0x5613662275f015.94872
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b003.80328
LbtCycle,0x5613661580b016.07895
LbtCycle,0x5613661580b0215.5385
LbtCycle,0x5613661580b030
LbtCycle,0x5613661e22a003.88333
LbtCycle,0x5613661e22a015.15909
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a030
LbtCycle,0x5613662275f003.69841
LbtCycle,0x5613662275f015.94872
LbtCycle,0x5613662275f0220
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.60938
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.83607
LbtCycle,0x56136619cfd016.27027
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.80328
LbtCycle,0x5613661580b016.07895
LbtCycle,0x5613661580b0216.7857
LbtCycle,0x5613661580b030
LbtCycle,0x561365f16bd003.61538
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f003.69841
LbtCycle,0x5613662275f015.94872
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.50794
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0221
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.83607
LbtCycle,0x56136619cfd016.23684
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb003.70312
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0221
LbtCycle,0x56136626ccb030
LbtCycle,0x5613662275f003.69841
LbtCycle,0x5613662275f015.95
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a003.88333
LbtCycle,0x5613661e22a015.15909
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f003.73438
LbtCycle,0x5613662275f015.95
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x5613661580b003.80328
LbtCycle,0x5613661580b016.15385
LbtCycle,0x5613661580b0216.7857
LbtCycle,0x5613661580b030
LbtCycle,0x561365f16bd003.63636
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0224.4444
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a003.88333
LbtCycle,0x5613661e22a015.35556
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb003.70312
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0220.0833
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.8871
LbtCycle,0x5613661580b016.15385
LbtCycle,0x5613661580b0216.7857
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.83607
LbtCycle,0x56136619cfd016.20513
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x56136626ccb003.72308
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0220.0833
LbtCycle,0x56136626ccb030
LbtCycle,0x561365f16bd003.63636
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0224.3
LbtCycle,0x561365f16bd030
LbtCycle,0x56136619cfd003.91935
LbtCycle,0x56136619cfd016.20513
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.8871
LbtCycle,0x5613661580b016.1
LbtCycle,0x5613661580b0216.7857
LbtCycle,0x5613661580b030
LbtCycle,0x5613662275f003.75385
LbtCycle,0x5613662275f015.95
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a003.88333
LbtCycle,0x5613661e22a015.34783
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f003.72727
LbtCycle,0x5613662275f015.95
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.04918
LbtCycle,0x5613661e22a015.34783
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x561365f16bd003.63636
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0222.5455
LbtCycle,0x561365f16bd030
LbtCycle,0x56136626ccb003.72308
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0219.0769
LbtCycle,0x56136626ccb030
LbtCycle,0x56136619cfd003.93651
LbtCycle,0x56136619cfd016.20513
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613661580b003.8871
LbtCycle,0x5613661580b016.1
LbtCycle,0x5613661580b0216.6
LbtCycle,0x5613661580b030
LbtCycle,0x561365f16bd003.71642
LbtCycle,0x561365f16bd016
LbtCycle,0x561365f16bd0222.5455
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661e22a004.01613
LbtCycle,0x5613661e22a015.34783
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x5613662275f003.71642
LbtCycle,0x5613662275f015.95
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x56136626ccb003.77273
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0219.0769
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.96825
LbtCycle,0x5613661580b016.1
LbtCycle,0x5613661580b0216.6
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.93651
LbtCycle,0x56136619cfd016.275
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x561365f16bd003.71642
LbtCycle,0x561365f16bd016.3
LbtCycle,0x561365f16bd0222.5455
LbtCycle,0x561365f16bd030
LbtCycle,0x5613662275f003.71642
LbtCycle,0x5613662275f016.14634
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x561365f16bd003.72059
LbtCycle,0x561365f16bd016.3
LbtCycle,0x561365f16bd0222.5455
LbtCycle,0x561365f16bd030
LbtCycle,0x5613661580b003.95312
LbtCycle,0x5613661580b016.1
LbtCycle,0x5613661580b0216.6
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.95312
LbtCycle,0x56136619cfd016.275
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.72059
LbtCycle,0x5613662275f016.14634
LbtCycle,0x5613662275f0221.4545
LbtCycle,0x5613662275f030
LbtCycle,0x5613661e22a004.03175
LbtCycle,0x5613661e22a015.34783
LbtCycle,0x5613661e22a0222
LbtCycle,0x5613661e22a03239
LbtCycle,0x56136626ccb003.79104
LbtCycle,0x56136626ccb016.05128
LbtCycle,0x56136626ccb0219.0769
LbtCycle,0x56136626ccb030
LbtCycle,0x5613661580b003.92308
LbtCycle,0x5613661580b016.1
LbtCycle,0x5613661580b0216.6
LbtCycle,0x5613661580b030
LbtCycle,0x56136619cfd003.95312
LbtCycle,0x56136619cfd016.2439
LbtCycle,0x56136619cfd0215.3333
LbtCycle,0x56136619cfd030
LbtCycle,0x5613662275f003.72059
LbtCycle,0x5613662275f016.09524
