LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77528
LbtCycle,0x55fc8e63c45012.83929
LbtCycle,0x55fc8e63c450210.6667
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91667
LbtCycle,0x55fc8e5da2b012.62295
LbtCycle,0x55fc8e5da2b029.0625
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80682
LbtCycle,0x55fc8e60b89012.82456
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78889
LbtCycle,0x55fc8e63c45012.83929
LbtCycle,0x55fc8e63c450210.6667
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91667
LbtCycle,0x55fc8e5da2b012.62295
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80682
LbtCycle,0x55fc8e60b89012.7931
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78889
LbtCycle,0x55fc8e63c45012.83929
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91765
LbtCycle,0x55fc8e5da2b012.62295
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.83146
LbtCycle,0x55fc8e60b89012.7931
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78889
LbtCycle,0x55fc8e63c45012.85965
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91765
LbtCycle,0x55fc8e5da2b012.64516
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.82222
LbtCycle,0x55fc8e60b89012.7931
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.8022
LbtCycle,0x55fc8e63c45012.85965
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9186
LbtCycle,0x55fc8e5da2b012.64516
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.82222
LbtCycle,0x55fc8e60b89012.79661
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.8022
LbtCycle,0x55fc8e63c45012.84483
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9186
LbtCycle,0x55fc8e5da2b012.63492
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.82418
LbtCycle,0x55fc8e60b89012.79661
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.80435
LbtCycle,0x55fc8e63c45012.84483
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91954
LbtCycle,0x55fc8e5da2b012.63492
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81522
LbtCycle,0x55fc8e60b89012.79661
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.7957
LbtCycle,0x55fc8e63c45012.84483
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91954
LbtCycle,0x55fc8e5da2b012.625
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81522
LbtCycle,0x55fc8e60b89012.8
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.7957
LbtCycle,0x55fc8e63c45012.84746
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92045
LbtCycle,0x55fc8e5da2b012.625
LbtCycle,0x55fc8e5da2b029.52941
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8172
LbtCycle,0x55fc8e60b89012.8
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79787
LbtCycle,0x55fc8e63c45012.84746
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92045
LbtCycle,0x55fc8e5da2b012.625
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8172
LbtCycle,0x55fc8e60b89012.78689
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78947
LbtCycle,0x55fc8e63c45012.84746
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92135
LbtCycle,0x55fc8e5da2b012.625
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81915
LbtCycle,0x55fc8e60b89012.78689
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78947
LbtCycle,0x55fc8e63c45012.85
LbtCycle,0x55fc8e63c450210.125
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92135
LbtCycle,0x55fc8e5da2b012.64615
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81053
LbtCycle,0x55fc8e60b89012.78689
LbtCycle,0x55fc8e60b890210
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78947
LbtCycle,0x55fc8e63c45012.85
LbtCycle,0x55fc8e63c450210.1176
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92222
LbtCycle,0x55fc8e5da2b012.64615
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81053
LbtCycle,0x55fc8e60b89012.78689
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.80208
LbtCycle,0x55fc8e63c45012.85
LbtCycle,0x55fc8e63c450210.1176
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92222
LbtCycle,0x55fc8e5da2b012.63636
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8125
LbtCycle,0x55fc8e60b89012.78689
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.80208
LbtCycle,0x55fc8e63c45012.85246
LbtCycle,0x55fc8e63c450210.1176
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92308
LbtCycle,0x55fc8e5da2b012.63636
LbtCycle,0x55fc8e5da2b029.44444
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8125
LbtCycle,0x55fc8e60b89012.82258
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.80208
LbtCycle,0x55fc8e63c45012.85246
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92308
LbtCycle,0x55fc8e5da2b012.63636
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81443
LbtCycle,0x55fc8e60b89012.82258
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.81443
LbtCycle,0x55fc8e63c45012.85246
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92308
LbtCycle,0x55fc8e5da2b012.64179
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80612
LbtCycle,0x55fc8e60b89012.82258
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.80612
LbtCycle,0x55fc8e63c45012.85246
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93478
LbtCycle,0x55fc8e5da2b012.64179
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80612
LbtCycle,0x55fc8e60b89012.8254
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79798
LbtCycle,0x55fc8e63c45012.85246
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92473
LbtCycle,0x55fc8e5da2b012.64179
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80808
LbtCycle,0x55fc8e60b89012.8254
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79798
LbtCycle,0x55fc8e63c45012.8871
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92473
LbtCycle,0x55fc8e5da2b012.64706
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.8254
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.8
LbtCycle,0x55fc8e63c45012.8871
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92553
LbtCycle,0x55fc8e5da2b012.64706
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.82812
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79208
LbtCycle,0x55fc8e63c45012.8871
LbtCycle,0x55fc8e63c45029.72222
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92553
LbtCycle,0x55fc8e5da2b012.63768
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80198
LbtCycle,0x55fc8e60b89012.82812
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79208
LbtCycle,0x55fc8e63c45012.8871
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92632
LbtCycle,0x55fc8e5da2b012.63768
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79412
LbtCycle,0x55fc8e60b89012.82812
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79412
LbtCycle,0x55fc8e63c45012.8871
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92632
LbtCycle,0x55fc8e5da2b012.62857
LbtCycle,0x55fc8e5da2b029.26316
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79412
LbtCycle,0x55fc8e60b89012.83077
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79412
LbtCycle,0x55fc8e63c45012.92063
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92632
LbtCycle,0x55fc8e5da2b012.62857
LbtCycle,0x55fc8e5da2b029.25
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79612
LbtCycle,0x55fc8e60b89012.83077
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79612
LbtCycle,0x55fc8e63c45012.92063
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9375
LbtCycle,0x55fc8e5da2b012.62857
LbtCycle,0x55fc8e5da2b029.25
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.78846
LbtCycle,0x55fc8e60b89012.83077
LbtCycle,0x55fc8e60b890210.1765
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78846
LbtCycle,0x55fc8e63c45012.92063
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9375
LbtCycle,0x55fc8e5da2b012.6338
LbtCycle,0x55fc8e5da2b029.25
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.78846
LbtCycle,0x55fc8e60b89012.83077
LbtCycle,0x55fc8e60b890210.3889
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78846
LbtCycle,0x55fc8e63c45012.92188
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93814
LbtCycle,0x55fc8e5da2b012.6338
LbtCycle,0x55fc8e5da2b029.25
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79048
LbtCycle,0x55fc8e60b89012.83077
LbtCycle,0x55fc8e60b890210.3889
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79048
LbtCycle,0x55fc8e63c45012.92188
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93814
LbtCycle,0x55fc8e5da2b012.6338
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79048
LbtCycle,0x55fc8e60b89012.86364
LbtCycle,0x55fc8e60b890210.3889
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78302
LbtCycle,0x55fc8e63c45012.92188
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93878
LbtCycle,0x55fc8e5da2b012.6338
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79245
LbtCycle,0x55fc8e60b89012.86364
LbtCycle,0x55fc8e60b890210.3889
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78302
LbtCycle,0x55fc8e63c45012.92308
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92929
LbtCycle,0x55fc8e5da2b012.6338
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79245
LbtCycle,0x55fc8e60b89012.85075
LbtCycle,0x55fc8e60b890210.3889
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78505
LbtCycle,0x55fc8e63c45012.92308
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92929
LbtCycle,0x55fc8e5da2b012.66667
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.79245
LbtCycle,0x55fc8e60b89012.85075
LbtCycle,0x55fc8e60b890210.1053
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77778
LbtCycle,0x55fc8e63c45012.92308
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.93
LbtCycle,0x55fc8e5da2b012.66667
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80374
LbtCycle,0x55fc8e60b89012.85075
LbtCycle,0x55fc8e60b890210.1053
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77778
LbtCycle,0x55fc8e63c45012.92424
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.92079
LbtCycle,0x55fc8e5da2b012.66667
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80374
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b890210.1053
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77982
LbtCycle,0x55fc8e63c45012.92424
LbtCycle,0x55fc8e63c45029.57895
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91176
LbtCycle,0x55fc8e5da2b012.66667
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80556
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b890210.1053
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77982
LbtCycle,0x55fc8e63c45012.92424
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91176
LbtCycle,0x55fc8e5da2b012.68493
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80556
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b89029.8
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77982
LbtCycle,0x55fc8e63c45012.92537
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.91262
LbtCycle,0x55fc8e5da2b012.68493
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.80734
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b89029.8
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79091
LbtCycle,0x55fc8e63c45012.92537
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.90385
LbtCycle,0x55fc8e5da2b012.68493
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b89029.8
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78378
LbtCycle,0x55fc8e63c45012.92537
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.90385
LbtCycle,0x55fc8e5da2b012.68919
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.85294
LbtCycle,0x55fc8e60b89029.47619
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78378
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.90476
LbtCycle,0x55fc8e5da2b012.68919
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.89855
LbtCycle,0x55fc8e60b89029.47619
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78571
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.75
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89623
LbtCycle,0x55fc8e5da2b012.68919
LbtCycle,0x55fc8e5da2b029
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.47619
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78571
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.57143
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89623
LbtCycle,0x55fc8e5da2b012.68919
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81982
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.47619
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78761
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.57143
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89623
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81982
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.22727
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.7807
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.57143
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.90654
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.82143
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.22727
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77391
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.57143
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.90741
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.82301
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.22727
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77391
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89908
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81579
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.22727
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78448
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.18182
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81739
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.22727
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78632
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81739
LbtCycle,0x55fc8e60b89012.87143
LbtCycle,0x55fc8e60b89029.17391
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.77966
LbtCycle,0x55fc8e63c45012.92647
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e63c45001.77966
LbtCycle,0x55fc8e63c45013.07246
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.9009
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e5da2b001.89286
LbtCycle,0x55fc8e5da2b012.70667
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81739
LbtCycle,0x55fc8e60b89013
LbtCycle,0x55fc8e60b89029.17391
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78151
LbtCycle,0x55fc8e63c45013.07246
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89286
LbtCycle,0x55fc8e5da2b012.81579
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.81739
LbtCycle,0x55fc8e60b89013
LbtCycle,0x55fc8e60b89028.91667
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78151
LbtCycle,0x55fc8e63c45013.05714
LbtCycle,0x55fc8e63c45029.36364
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89381
LbtCycle,0x55fc8e5da2b012.81579
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.84483
LbtCycle,0x55fc8e60b89013
LbtCycle,0x55fc8e60b89028.91667
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.78151
LbtCycle,0x55fc8e63c45013.05714
LbtCycle,0x55fc8e63c45029.34783
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e60b89001.84483
LbtCycle,0x55fc8e60b89013
LbtCycle,0x55fc8e60b89028.91667
LbtCycle,0x55fc8e60b89030
LbtCycle,0x55fc8e63c45001.79167
LbtCycle,0x55fc8e63c45013.05714
LbtCycle,0x55fc8e63c45029.34783
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89381
LbtCycle,0x55fc8e5da2b012.80519
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e5da2b001.89474
LbtCycle,0x55fc8e5da2b012.80519
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e63c45001.79167
LbtCycle,0x55fc8e63c45013.05634
LbtCycle,0x55fc8e63c45029.34783
LbtCycle,0x55fc8e63c45030
LbtCycle,0x55fc8e5da2b001.89474
LbtCycle,0x55fc8e5da2b012.79487
LbtCycle,0x55fc8e5da2b029.17391
LbtCycle,0x55fc8e5da2b030
LbtCycle,0x55fc8e60b89001.8547
LbtCycle,0x55fc8e60b89013
LbtCycle,0x55fc8e60b89028.91667
LbtCycle,0x55fc8e60b89030
