LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75949
LbtCycle,0x56102f7df07012.91667
LbtCycle,0x56102f7df070210.6154
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77215
LbtCycle,0x56102f80ba7012.95745
LbtCycle,0x56102f80ba7029.35714
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91781
LbtCycle,0x56102f837a5012.68627
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7625
LbtCycle,0x56102f7df07012.91667
LbtCycle,0x56102f7df070210.6154
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77215
LbtCycle,0x56102f80ba7012.95745
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91781
LbtCycle,0x56102f837a5012.71154
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7625
LbtCycle,0x56102f7df07012.89796
LbtCycle,0x56102f7df070210.6154
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77215
LbtCycle,0x56102f80ba7012.95833
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91892
LbtCycle,0x56102f837a5012.71154
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76543
LbtCycle,0x56102f7df07012.89796
LbtCycle,0x56102f7df070210.6154
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.7875
LbtCycle,0x56102f80ba7012.95833
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91892
LbtCycle,0x56102f837a5012.69811
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7561
LbtCycle,0x56102f7df07012.89796
LbtCycle,0x56102f7df070210.6154
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77778
LbtCycle,0x56102f80ba7012.95833
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92
LbtCycle,0x56102f837a5012.69811
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7561
LbtCycle,0x56102f7df07012.89796
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.76829
LbtCycle,0x56102f80ba7012.95833
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92
LbtCycle,0x56102f837a5012.68519
LbtCycle,0x56102f837a5028.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7561
LbtCycle,0x56102f7df07012.92
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.76829
LbtCycle,0x56102f80ba7012.97959
LbtCycle,0x56102f80ba7029.4
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92
LbtCycle,0x56102f837a5012.68519
LbtCycle,0x56102f837a5028.58824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77108
LbtCycle,0x56102f7df07012.92
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.76829
LbtCycle,0x56102f80ba7012.97959
LbtCycle,0x56102f80ba7029.1875
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93421
LbtCycle,0x56102f837a5012.68519
LbtCycle,0x56102f837a5028.58824
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7619
LbtCycle,0x56102f7df07012.92
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78313
LbtCycle,0x56102f80ba7012.97959
LbtCycle,0x56102f80ba7029.1875
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93421
LbtCycle,0x56102f837a5012.68519
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7619
LbtCycle,0x56102f7df07012.92157
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77381
LbtCycle,0x56102f80ba7012.97959
LbtCycle,0x56102f80ba7029.1875
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93506
LbtCycle,0x56102f837a5012.68519
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76471
LbtCycle,0x56102f7df07012.92157
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77381
LbtCycle,0x56102f80ba7012.97959
LbtCycle,0x56102f80ba7028.82353
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93506
LbtCycle,0x56102f837a5012.72727
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75581
LbtCycle,0x56102f7df07012.92157
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77381
LbtCycle,0x56102f80ba7013.02
LbtCycle,0x56102f80ba7028.82353
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93506
LbtCycle,0x56102f837a5012.69643
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75581
LbtCycle,0x56102f7df07012.92308
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78824
LbtCycle,0x56102f80ba7013.02
LbtCycle,0x56102f80ba7028.82353
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94872
LbtCycle,0x56102f837a5012.69643
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75862
LbtCycle,0x56102f7df07012.92308
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77907
LbtCycle,0x56102f80ba7013.02
LbtCycle,0x56102f80ba7028.82353
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94872
LbtCycle,0x56102f837a5012.68421
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75862
LbtCycle,0x56102f7df07012.90566
LbtCycle,0x56102f7df070210.3571
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77907
LbtCycle,0x56102f80ba7013.02
LbtCycle,0x56102f80ba7028.55556
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94937
LbtCycle,0x56102f837a5012.68421
LbtCycle,0x56102f837a5028.22222
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75862
LbtCycle,0x56102f7df07012.90566
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.77907
LbtCycle,0x56102f80ba7013.03922
LbtCycle,0x56102f80ba7028.55556
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94937
LbtCycle,0x56102f837a5012.68421
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77273
LbtCycle,0x56102f7df07012.90566
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.7931
LbtCycle,0x56102f80ba7013.03922
LbtCycle,0x56102f80ba7028.55556
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95
LbtCycle,0x56102f837a5012.68421
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76404
LbtCycle,0x56102f7df07012.90566
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78409
LbtCycle,0x56102f80ba7013.03922
LbtCycle,0x56102f80ba7028.55556
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93827
LbtCycle,0x56102f837a5012.68421
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76404
LbtCycle,0x56102f7df07012.92593
LbtCycle,0x56102f7df070210.3333
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78409
LbtCycle,0x56102f80ba7013.03846
LbtCycle,0x56102f80ba7028.55556
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93827
LbtCycle,0x56102f837a5012.72414
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76404
LbtCycle,0x56102f7df07012.92593
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78409
LbtCycle,0x56102f80ba7013.03846
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93827
LbtCycle,0x56102f837a5012.69492
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77778
LbtCycle,0x56102f7df07012.92593
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79775
LbtCycle,0x56102f80ba7013.03846
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95122
LbtCycle,0x56102f837a5012.69492
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76923
LbtCycle,0x56102f7df07012.92593
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79775
LbtCycle,0x56102f80ba7013.03774
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93976
LbtCycle,0x56102f837a5012.69492
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76087
LbtCycle,0x56102f7df07012.92593
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79775
LbtCycle,0x56102f80ba7013
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93976
LbtCycle,0x56102f837a5012.7
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76087
LbtCycle,0x56102f7df07012.96364
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81111
LbtCycle,0x56102f80ba7013
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94048
LbtCycle,0x56102f837a5012.7
LbtCycle,0x56102f837a5028.15789
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76344
LbtCycle,0x56102f7df07012.96364
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8022
LbtCycle,0x56102f80ba7013
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94048
LbtCycle,0x56102f837a5012.7
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.75532
LbtCycle,0x56102f7df07012.96364
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79348
LbtCycle,0x56102f80ba7013
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94048
LbtCycle,0x56102f837a5012.70492
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.74737
LbtCycle,0x56102f7df07012.96364
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79348
LbtCycle,0x56102f80ba7013.01818
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95294
LbtCycle,0x56102f837a5012.70492
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.73958
LbtCycle,0x56102f7df07012.96364
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.7957
LbtCycle,0x56102f80ba7013.01818
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94186
LbtCycle,0x56102f837a5012.70492
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.73958
LbtCycle,0x56102f7df07013
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78723
LbtCycle,0x56102f80ba7013.01818
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94186
LbtCycle,0x56102f837a5012.70968
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.74227
LbtCycle,0x56102f7df07013
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78723
LbtCycle,0x56102f80ba7013.01786
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94253
LbtCycle,0x56102f837a5012.70968
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.73469
LbtCycle,0x56102f7df07013
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78723
LbtCycle,0x56102f80ba7012.98246
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94253
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5028.2
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72727
LbtCycle,0x56102f7df07013
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.98246
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94253
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5028.14286
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72727
LbtCycle,0x56102f7df07013.01754
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.96552
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95455
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5028.14286
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.73
LbtCycle,0x56102f7df07013.01754
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80208
LbtCycle,0x56102f80ba7012.96552
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94382
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5028.14286
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72277
LbtCycle,0x56102f7df07013.01754
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79381
LbtCycle,0x56102f80ba7012.96552
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94382
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72277
LbtCycle,0x56102f7df07013.01724
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78571
LbtCycle,0x56102f80ba7012.96552
LbtCycle,0x56102f80ba7028.36842
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94444
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72549
LbtCycle,0x56102f7df07013.01724
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78571
LbtCycle,0x56102f80ba7012.96552
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93407
LbtCycle,0x56102f837a5012.69841
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71845
LbtCycle,0x56102f7df07013.01724
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78571
LbtCycle,0x56102f80ba7013
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93407
LbtCycle,0x56102f837a5012.76562
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71154
LbtCycle,0x56102f7df07013.01724
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.78571
LbtCycle,0x56102f80ba7012.96667
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93478
LbtCycle,0x56102f837a5012.76562
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71154
LbtCycle,0x56102f7df07013.0339
LbtCycle,0x56102f7df07029.9375
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80808
LbtCycle,0x56102f80ba7012.96667
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93478
LbtCycle,0x56102f837a5012.75385
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71154
LbtCycle,0x56102f7df07013.0339
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.96667
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93548
LbtCycle,0x56102f837a5012.75385
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72381
LbtCycle,0x56102f7df07013.0339
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.96721
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93548
LbtCycle,0x56102f837a5012.74242
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71698
LbtCycle,0x56102f7df07013.0339
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80198
LbtCycle,0x56102f80ba7012.96721
LbtCycle,0x56102f80ba7028.8
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93617
LbtCycle,0x56102f837a5012.74242
LbtCycle,0x56102f837a5027.90909
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71698
LbtCycle,0x56102f7df07013.05
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80198
LbtCycle,0x56102f80ba7012.96721
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93617
LbtCycle,0x56102f837a5012.74242
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71963
LbtCycle,0x56102f7df07013.05
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80198
LbtCycle,0x56102f80ba7012.96774
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93684
LbtCycle,0x56102f837a5012.74242
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71296
LbtCycle,0x56102f7df07013.05
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81373
LbtCycle,0x56102f80ba7012.96774
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92708
LbtCycle,0x56102f837a5012.74242
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.70642
LbtCycle,0x56102f7df07013.05
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81373
LbtCycle,0x56102f80ba7012.95238
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92708
LbtCycle,0x56102f837a5012.77612
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.70642
LbtCycle,0x56102f7df07013.06557
LbtCycle,0x56102f7df070210.5882
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81553
LbtCycle,0x56102f80ba7012.95238
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92784
LbtCycle,0x56102f837a5012.77612
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.70642
LbtCycle,0x56102f7df07013.06557
LbtCycle,0x56102f7df070210.4444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80769
LbtCycle,0x56102f80ba7012.95238
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91837
LbtCycle,0x56102f837a5012.77612
LbtCycle,0x56102f837a5027.95652
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71818
LbtCycle,0x56102f7df07013.06557
LbtCycle,0x56102f7df070210.4444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.95238
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91837
LbtCycle,0x56102f837a5012.77612
LbtCycle,0x56102f837a5027.875
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71171
LbtCycle,0x56102f7df07013.06557
LbtCycle,0x56102f7df070210.4444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.96875
LbtCycle,0x56102f80ba7028.71429
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91919
LbtCycle,0x56102f837a5012.77612
LbtCycle,0x56102f837a5027.875
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71171
LbtCycle,0x56102f7df07013.08065
LbtCycle,0x56102f7df070210.4444
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.96875
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91919
LbtCycle,0x56102f837a5012.80882
LbtCycle,0x56102f837a5027.875
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71171
LbtCycle,0x56102f7df07013.08065
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81132
LbtCycle,0x56102f80ba7012.96875
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92
LbtCycle,0x56102f837a5012.80882
LbtCycle,0x56102f837a5027.875
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71171
LbtCycle,0x56102f7df07013.06349
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81132
LbtCycle,0x56102f80ba7012.96923
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92
LbtCycle,0x56102f837a5012.80882
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.73214
LbtCycle,0x56102f7df07013.06349
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81308
LbtCycle,0x56102f80ba7012.96923
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92079
LbtCycle,0x56102f837a5012.80882
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72566
LbtCycle,0x56102f7df07013.06349
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80556
LbtCycle,0x56102f80ba7012.96923
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92079
LbtCycle,0x56102f837a5012.82609
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72566
LbtCycle,0x56102f7df07013.0625
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79817
LbtCycle,0x56102f80ba7012.96923
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.92157
LbtCycle,0x56102f837a5012.82609
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72807
LbtCycle,0x56102f7df07013.0625
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79817
LbtCycle,0x56102f80ba7012.98485
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91262
LbtCycle,0x56102f837a5012.82609
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.72174
LbtCycle,0x56102f7df07013.0625
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.98485
LbtCycle,0x56102f80ba7028.68182
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91262
LbtCycle,0x56102f837a5012.82857
LbtCycle,0x56102f837a5027.72
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.71552
LbtCycle,0x56102f7df07013.0625
LbtCycle,0x56102f7df070210.1053
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.98485
LbtCycle,0x56102f80ba7028.65217
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.91346
