LbtCycle,0x558b85225d1012.73611
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80734
LbtCycle,0x558b852997b012.82609
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.74107
LbtCycle,0x558b8530c94012.85507
LbtCycle,0x558b8530c940212.25
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88571
LbtCycle,0x558b85225d1012.73611
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80734
LbtCycle,0x558b852997b012.82857
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75221
LbtCycle,0x558b8530c94012.85507
LbtCycle,0x558b8530c940212.25
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87736
LbtCycle,0x558b85225d1012.73611
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80909
LbtCycle,0x558b852997b012.82857
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75221
LbtCycle,0x558b8530c94012.84286
LbtCycle,0x558b8530c940212.25
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87736
LbtCycle,0x558b85225d1012.73973
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8018
LbtCycle,0x558b852997b012.82857
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75221
LbtCycle,0x558b8530c94012.84286
LbtCycle,0x558b8530c940211.7647
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87736
LbtCycle,0x558b85225d1012.71622
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8018
LbtCycle,0x558b852997b012.83099
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76316
LbtCycle,0x558b8530c94012.84286
LbtCycle,0x558b8530c940211.7647
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88785
LbtCycle,0x558b85225d1012.71622
LbtCycle,0x558b85225d1029.28571
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80357
LbtCycle,0x558b852997b012.83099
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76316
LbtCycle,0x558b8530c94012.84507
LbtCycle,0x558b8530c940211.7647
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88785
LbtCycle,0x558b85225d1012.71622
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80357
LbtCycle,0x558b852997b012.81944
LbtCycle,0x558b852997b0210.0526
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76522
LbtCycle,0x558b8530c94012.84507
LbtCycle,0x558b8530c940211.7647
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88889
LbtCycle,0x558b85225d1012.71622
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80357
LbtCycle,0x558b852997b012.81944
LbtCycle,0x558b852997b0210.2
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76522
LbtCycle,0x558b8530c94012.83333
LbtCycle,0x558b8530c940211.7647
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88889
LbtCycle,0x558b85225d1012.74667
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82301
LbtCycle,0x558b852997b012.81944
LbtCycle,0x558b852997b0210.2
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76522
LbtCycle,0x558b8530c94012.83333
LbtCycle,0x558b8530c940211.4444
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89908
LbtCycle,0x558b85225d1012.74667
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82301
LbtCycle,0x558b852997b012.83562
LbtCycle,0x558b852997b0210.2
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78448
LbtCycle,0x558b8530c94012.83333
LbtCycle,0x558b8530c940211.4444
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9
LbtCycle,0x558b85225d1012.74667
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82301
LbtCycle,0x558b852997b012.83562
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78632
LbtCycle,0x558b8530c94012.83333
LbtCycle,0x558b8530c940211.4444
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9
LbtCycle,0x558b85225d1012.76316
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.84211
LbtCycle,0x558b852997b012.83562
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78632
LbtCycle,0x558b8530c94012.83333
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9
LbtCycle,0x558b85225d1012.75325
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.84348
LbtCycle,0x558b852997b012.83562
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78632
LbtCycle,0x558b8530c94012.91781
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.91892
LbtCycle,0x558b85225d1012.75325
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.83621
LbtCycle,0x558b852997b012.83562
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80508
LbtCycle,0x558b8530c94012.91781
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.91964
LbtCycle,0x558b85225d1012.75325
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.83621
LbtCycle,0x558b852997b012.91892
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80672
LbtCycle,0x558b8530c94012.91781
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.91964
LbtCycle,0x558b85225d1012.75325
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.83621
LbtCycle,0x558b852997b012.89333
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80672
LbtCycle,0x558b8530c94012.93243
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.91964
LbtCycle,0x558b85225d1012.80769
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.83621
LbtCycle,0x558b852997b012.89333
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81667
LbtCycle,0x558b8530c94012.93243
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.93805
LbtCycle,0x558b85225d1012.80769
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88034
LbtCycle,0x558b852997b012.89333
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81667
LbtCycle,0x558b8530c94012.93333
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.93805
LbtCycle,0x558b85225d1012.81013
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88034
LbtCycle,0x558b852997b012.93421
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82645
LbtCycle,0x558b8530c94012.93333
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.94737
LbtCycle,0x558b85225d1012.81013
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88983
LbtCycle,0x558b852997b012.93421
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82645
LbtCycle,0x558b8530c94012.93421
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.94783
LbtCycle,0x558b85225d1012.81013
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88983
LbtCycle,0x558b852997b012.93506
LbtCycle,0x558b852997b0210
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82645
LbtCycle,0x558b8530c94012.92208
LbtCycle,0x558b8530c940211.0526
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.94783
LbtCycle,0x558b85225d1012.825
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88983
LbtCycle,0x558b852997b012.93506
LbtCycle,0x558b852997b029.91304
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82645
LbtCycle,0x558b8530c94012.92208
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9569
LbtCycle,0x558b85225d1012.825
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.88983
LbtCycle,0x558b852997b012.9359
LbtCycle,0x558b852997b029.91304
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82645
LbtCycle,0x558b8530c94012.92308
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9569
LbtCycle,0x558b85225d1012.82716
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.93277
LbtCycle,0x558b852997b012.9359
LbtCycle,0x558b852997b029.91304
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87705
LbtCycle,0x558b8530c94012.92308
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9569
LbtCycle,0x558b85225d1012.80488
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.93333
LbtCycle,0x558b852997b012.9359
LbtCycle,0x558b852997b029.91304
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87705
LbtCycle,0x558b8530c94012.92405
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b001.93333
LbtCycle,0x558b852997b012.9359
LbtCycle,0x558b852997b029.79167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88618
LbtCycle,0x558b8530c94012.92405
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.98291
LbtCycle,0x558b85225d1012.80488
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97458
LbtCycle,0x558b85225d1012.80488
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.94215
LbtCycle,0x558b852997b012.9359
LbtCycle,0x558b852997b029.79167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88618
LbtCycle,0x558b8530c94012.925
LbtCycle,0x558b8530c940211.35
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b001.94215
LbtCycle,0x558b852997b013
LbtCycle,0x558b852997b029.79167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88618
LbtCycle,0x558b8530c94012.925
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97458
LbtCycle,0x558b85225d1012.84337
LbtCycle,0x558b85225d1029.22727
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97458
LbtCycle,0x558b85225d1012.84337
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.95082
LbtCycle,0x558b852997b013
LbtCycle,0x558b852997b029.79167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88618
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002
LbtCycle,0x558b85225d1012.84337
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.94309
LbtCycle,0x558b852997b013
LbtCycle,0x558b852997b029.79167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.92742
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002
LbtCycle,0x558b85225d1012.84524
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1002
LbtCycle,0x558b85225d1012.84524
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.94309
LbtCycle,0x558b852997b013
LbtCycle,0x558b852997b029.76
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.928
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b001.94309
LbtCycle,0x558b852997b013.05
LbtCycle,0x558b852997b029.76
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.92063
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1002
LbtCycle,0x558b85225d1012.84524
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.9918
LbtCycle,0x558b85225d1012.84524
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.97581
LbtCycle,0x558b852997b013.05
LbtCycle,0x558b852997b029.76
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.92126
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b001.97581
LbtCycle,0x558b852997b013.05
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.91406
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9918
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1002
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.99194
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.97581
LbtCycle,0x558b852997b013.08642
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.91473
LbtCycle,0x558b8530c94012.92593
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b001.992
LbtCycle,0x558b852997b013.08642
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.91473
LbtCycle,0x558b8530c94013.02439
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.992
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.98413
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.992
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.92308
LbtCycle,0x558b8530c94013.02439
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.92308
LbtCycle,0x558b8530c94013.0241
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97638
LbtCycle,0x558b85225d1012.89412
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97638
LbtCycle,0x558b85225d1012.95349
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97656
LbtCycle,0x558b85225d1012.95349
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.9313
LbtCycle,0x558b8530c94013.0241
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97656
LbtCycle,0x558b85225d1012.94253
LbtCycle,0x558b85225d10210.4348
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99219
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.9313
LbtCycle,0x558b8530c94013.02381
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97656
LbtCycle,0x558b85225d1012.94253
LbtCycle,0x558b85225d10210.8333
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.9845
LbtCycle,0x558b85225d1012.94253
LbtCycle,0x558b85225d10210.8333
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99225
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.93939
LbtCycle,0x558b8530c94013.02381
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97692
LbtCycle,0x558b85225d1012.94253
LbtCycle,0x558b85225d10210.8333
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.98462
LbtCycle,0x558b852997b013.08537
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.93939
LbtCycle,0x558b8530c94013.02353
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97692
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.8333
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.98462
LbtCycle,0x558b852997b013.16867
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.93939
LbtCycle,0x558b8530c94013.01163
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.98473
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.8333
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99237
LbtCycle,0x558b852997b013.16867
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.95489
LbtCycle,0x558b8530c94013.01163
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.98473
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.98485
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99242
LbtCycle,0x558b852997b013.16867
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.95522
LbtCycle,0x558b8530c94013.01163
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97744
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99242
LbtCycle,0x558b852997b013.17857
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.95522
LbtCycle,0x558b8530c94013.02299
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97015
LbtCycle,0x558b85225d1012.95455
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b001.99242
LbtCycle,0x558b852997b013.16471
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.95522
LbtCycle,0x558b8530c94013.01136
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.00752
LbtCycle,0x558b852997b013.16471
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.97037
LbtCycle,0x558b8530c94013.01136
LbtCycle,0x558b8530c940211.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97015
LbtCycle,0x558b85225d1013.03371
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97778
LbtCycle,0x558b85225d1013.03371
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b85225d1001.97778
LbtCycle,0x558b85225d1013.02222
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.00746
LbtCycle,0x558b852997b013.16471
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.97037
LbtCycle,0x558b8530c94013.01136
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97794
LbtCycle,0x558b85225d1013.02222
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.00746
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b029.53846
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.97037
LbtCycle,0x558b8530c94013.02247
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9781
LbtCycle,0x558b85225d1013.02222
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.00746
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2963
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94002
LbtCycle,0x558b8530c94013.02247
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97101
LbtCycle,0x558b85225d1013.02222
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.02222
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2963
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94002
LbtCycle,0x558b8530c94013.02222
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.96403
LbtCycle,0x558b85225d1013.02222
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.01471
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2963
LbtCycle,0x558b852997b030
LbtCycle,0x558b852997b002.0073
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2963
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94002
LbtCycle,0x558b8530c94013.01099
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.96403
LbtCycle,0x558b85225d1013.07692
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.0146
LbtCycle,0x558b8530c94013.01099
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97143
LbtCycle,0x558b85225d1013.07692
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.00725
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2963
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94002.01449
LbtCycle,0x558b8530c94013.01099
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97143
LbtCycle,0x558b85225d1013.07609
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.00719
LbtCycle,0x558b8530c94013.01099
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.00725
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2143
LbtCycle,0x558b852997b030
LbtCycle,0x558b85225d1001.97872
LbtCycle,0x558b85225d1013.07609
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b852997b002.01439
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2143
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94002.00714
LbtCycle,0x558b8530c94013.01099
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.97887
LbtCycle,0x558b85225d1013.07609
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.00714
LbtCycle,0x558b8530c94013.06522
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.01429
LbtCycle,0x558b852997b013.17442
LbtCycle,0x558b852997b0210.2143
LbtCycle,0x558b852997b030
LbtCycle,0x558b852997b002.01429
LbtCycle,0x558b852997b013.31034
LbtCycle,0x558b852997b0210.2143
LbtCycle,0x558b852997b030
LbtCycle,0x558b85225d1001.97887
LbtCycle,0x558b85225d1013.10753
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.00714
LbtCycle,0x558b8530c94013.05376
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.98601
LbtCycle,0x558b85225d1013.10753
LbtCycle,0x558b85225d10210.68
LbtCycle,0x558b85225d103218
LbtCycle,0x558b8530c94002.02128
LbtCycle,0x558b8530c94013.05376
LbtCycle,0x558b8530c940212.4545
LbtCycle,0x558b8530c94030
LbtCycle,0x558b852997b002.02128
LbtCycle,0x558b852997b013.31034
LbtCycle,0x558b852997b0210.2143
LbtCycle,0x558b852997b030
LbtCycle,0x558b852997b002.01408
