LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7
LbtCycle,0x55dfe994bad012.89655
LbtCycle,0x55dfe994bad0213
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.78723
LbtCycle,0x55dfe99a712012.65625
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82609
LbtCycle,0x55dfe9a02b2012.73333
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77083
LbtCycle,0x55dfe9a5e5a013.11111
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.80435
LbtCycle,0x55dfe9aba39012.93103
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7551
LbtCycle,0x55dfe96f52e013.36
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.68627
LbtCycle,0x55dfe994bad012.89655
LbtCycle,0x55dfe994bad0213
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.79167
LbtCycle,0x55dfe99a712012.65625
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82979
LbtCycle,0x55dfe9a02b2012.73333
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77083
LbtCycle,0x55dfe9a5e5a013.07143
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.82979
LbtCycle,0x55dfe9aba39012.93103
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7551
LbtCycle,0x55dfe96f52e013.34615
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.68627
LbtCycle,0x55dfe994bad012.9
LbtCycle,0x55dfe994bad0213
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.79167
LbtCycle,0x55dfe99a712012.63636
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82979
LbtCycle,0x55dfe9a02b2012.80645
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77551
LbtCycle,0x55dfe9a5e5a013.07143
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.8125
LbtCycle,0x55dfe9aba39012.93103
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76
LbtCycle,0x55dfe96f52e013.34615
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.69231
LbtCycle,0x55dfe994bad012.9
LbtCycle,0x55dfe994bad0213
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.79592
LbtCycle,0x55dfe99a712012.63636
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.83333
LbtCycle,0x55dfe9a02b2012.80645
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76
LbtCycle,0x55dfe9a5e5a013.07143
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.8125
LbtCycle,0x55dfe9aba39012.93333
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76
LbtCycle,0x55dfe96f52e013.2963
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.69231
LbtCycle,0x55dfe994bad012.87097
LbtCycle,0x55dfe994bad0213
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.78
LbtCycle,0x55dfe99a712012.63636
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81633
LbtCycle,0x55dfe9a02b2012.80645
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76
LbtCycle,0x55dfe9a5e5a013.06897
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81633
LbtCycle,0x55dfe9aba39012.93333
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76471
LbtCycle,0x55dfe96f52e013.2963
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.69231
LbtCycle,0x55dfe994bad012.87097
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.76471
LbtCycle,0x55dfe99a712012.63636
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81633
LbtCycle,0x55dfe9a02b2012.8125
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76471
LbtCycle,0x55dfe9a5e5a013.06897
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81633
LbtCycle,0x55dfe9aba39012.90323
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76471
LbtCycle,0x55dfe96f52e013.25
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.71698
LbtCycle,0x55dfe994bad012.87097
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.75
LbtCycle,0x55dfe99a712012.63636
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82
LbtCycle,0x55dfe9a02b2012.8125
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76471
LbtCycle,0x55dfe9a5e5a013.03333
LbtCycle,0x55dfe9a5e5a028.3
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81633
LbtCycle,0x55dfe9aba39012.84375
LbtCycle,0x55dfe9aba39028.4
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76471
LbtCycle,0x55dfe96f52e013.17241
LbtCycle,0x55dfe96f52e026.91667
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7037
LbtCycle,0x55dfe994bad012.87097
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.75
LbtCycle,0x55dfe99a712012.70588
LbtCycle,0x55dfe99a7120213
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.80392
LbtCycle,0x55dfe9a02b2012.8125
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76471
LbtCycle,0x55dfe9a5e5a013.03333
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81633
LbtCycle,0x55dfe9aba39012.84375
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.76471
LbtCycle,0x55dfe96f52e013.17241
LbtCycle,0x55dfe96f52e027.15385
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7037
LbtCycle,0x55dfe994bad012.90625
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.75
LbtCycle,0x55dfe99a712012.70588
LbtCycle,0x55dfe99a7120213.2857
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.80392
LbtCycle,0x55dfe9a02b2012.81818
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.78846
LbtCycle,0x55dfe9a5e5a013.03333
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.86
LbtCycle,0x55dfe9aba39012.84375
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.80769
LbtCycle,0x55dfe96f52e013.17241
LbtCycle,0x55dfe96f52e027.15385
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7037
LbtCycle,0x55dfe994bad012.84848
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77358
LbtCycle,0x55dfe99a712012.70588
LbtCycle,0x55dfe99a7120213.2857
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.80392
LbtCycle,0x55dfe9a02b2012.76471
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77358
LbtCycle,0x55dfe9a5e5a013.03333
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.84314
LbtCycle,0x55dfe9aba39012.84375
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.79245
LbtCycle,0x55dfe96f52e013.17241
LbtCycle,0x55dfe96f52e027.15385
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.72727
LbtCycle,0x55dfe994bad012.84848
LbtCycle,0x55dfe994bad0212.8571
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77358
LbtCycle,0x55dfe99a712012.71429
LbtCycle,0x55dfe99a7120213.2857
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82692
LbtCycle,0x55dfe9a02b2012.76471
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77358
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.82692
LbtCycle,0x55dfe9aba39012.84375
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.79245
LbtCycle,0x55dfe96f52e013.17241
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.72727
LbtCycle,0x55dfe994bad012.84848
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77778
LbtCycle,0x55dfe99a712012.71429
LbtCycle,0x55dfe99a7120213.2857
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81132
LbtCycle,0x55dfe9a02b2012.76471
LbtCycle,0x55dfe9a02b2029.44444
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77778
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.82692
LbtCycle,0x55dfe9aba39012.90909
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.79245
LbtCycle,0x55dfe96f52e013.23333
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.72727
LbtCycle,0x55dfe994bad012.85294
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.76364
LbtCycle,0x55dfe99a712012.71429
LbtCycle,0x55dfe99a7120213.2857
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81132
LbtCycle,0x55dfe9a02b2012.76471
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76364
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.36364
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.83019
LbtCycle,0x55dfe9aba39012.90909
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.81481
LbtCycle,0x55dfe96f52e013.23333
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.75
LbtCycle,0x55dfe994bad012.85294
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.76364
LbtCycle,0x55dfe99a712012.71429
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81132
LbtCycle,0x55dfe9a02b2012.8
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76364
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81481
LbtCycle,0x55dfe9aba39012.90909
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.8
LbtCycle,0x55dfe96f52e013.23333
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.73684
LbtCycle,0x55dfe994bad012.85294
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.76364
LbtCycle,0x55dfe99a712012.75
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.83333
LbtCycle,0x55dfe9a02b2012.8
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.76786
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81481
LbtCycle,0x55dfe9aba39012.91176
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78571
LbtCycle,0x55dfe96f52e013.23333
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.73684
LbtCycle,0x55dfe994bad012.85714
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.78571
LbtCycle,0x55dfe99a712012.75
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81818
LbtCycle,0x55dfe9a02b2012.8
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.75439
LbtCycle,0x55dfe9a5e5a013.06452
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81818
LbtCycle,0x55dfe9aba39012.91176
LbtCycle,0x55dfe9aba39028.36364
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78571
LbtCycle,0x55dfe96f52e013.25806
LbtCycle,0x55dfe96f52e026.85714
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.74138
LbtCycle,0x55dfe994bad012.85714
LbtCycle,0x55dfe994bad0212
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.78571
LbtCycle,0x55dfe99a712012.72973
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.81818
LbtCycle,0x55dfe9a02b2012.80556
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.75439
LbtCycle,0x55dfe9a5e5a013.15625
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81818
LbtCycle,0x55dfe9aba39012.91176
LbtCycle,0x55dfe9aba39028.41667
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78571
LbtCycle,0x55dfe96f52e013.25806
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.74138
LbtCycle,0x55dfe994bad012.85714
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.78947
LbtCycle,0x55dfe99a712012.72973
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82143
LbtCycle,0x55dfe9a02b2012.80556
LbtCycle,0x55dfe9a02b2029.7
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.75862
LbtCycle,0x55dfe9a5e5a013.15625
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.82143
LbtCycle,0x55dfe9aba39012.91176
LbtCycle,0x55dfe9aba39028.41667
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.80702
LbtCycle,0x55dfe96f52e013.25806
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.74138
LbtCycle,0x55dfe994bad012.86111
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77586
LbtCycle,0x55dfe99a712012.72973
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82143
LbtCycle,0x55dfe9a02b2012.80556
LbtCycle,0x55dfe9a02b2029.36364
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.74576
LbtCycle,0x55dfe9a5e5a013.15625
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.80702
LbtCycle,0x55dfe9aba39012.91176
LbtCycle,0x55dfe9aba39028.41667
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7931
LbtCycle,0x55dfe96f52e013.25806
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.76271
LbtCycle,0x55dfe994bad012.86111
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77586
LbtCycle,0x55dfe99a712012.73684
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82456
LbtCycle,0x55dfe9a02b2012.80556
LbtCycle,0x55dfe9a02b2029.36364
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.74576
LbtCycle,0x55dfe9a5e5a013.15152
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.80702
LbtCycle,0x55dfe9aba39012.97143
LbtCycle,0x55dfe9aba39028.41667
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7931
LbtCycle,0x55dfe96f52e013.28125
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.75
LbtCycle,0x55dfe994bad012.86111
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77966
LbtCycle,0x55dfe99a712012.73684
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82456
LbtCycle,0x55dfe9a02b2012.83784
LbtCycle,0x55dfe9a02b2029.36364
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.74576
LbtCycle,0x55dfe9a5e5a013.08824
LbtCycle,0x55dfe9a5e5a028.16667
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81034
LbtCycle,0x55dfe9aba39012.97143
LbtCycle,0x55dfe9aba39028.41667
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.79661
LbtCycle,0x55dfe96f52e013.28125
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.75
LbtCycle,0x55dfe994bad012.86486
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77966
LbtCycle,0x55dfe99a712012.71795
LbtCycle,0x55dfe99a7120212.25
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82759
LbtCycle,0x55dfe9a02b2012.83784
LbtCycle,0x55dfe9a02b2029.36364
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.74576
LbtCycle,0x55dfe9a5e5a013.08824
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81034
LbtCycle,0x55dfe9aba39012.97143
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78333
LbtCycle,0x55dfe96f52e013.28125
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7541
LbtCycle,0x55dfe994bad012.86486
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77966
LbtCycle,0x55dfe99a712012.71795
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82759
LbtCycle,0x55dfe9a02b2012.83784
LbtCycle,0x55dfe9a02b2028.91667
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.78333
LbtCycle,0x55dfe9a5e5a013.08824
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81356
LbtCycle,0x55dfe9aba39012.97143
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78333
LbtCycle,0x55dfe96f52e013.27273
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.7541
LbtCycle,0x55dfe994bad012.84211
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.8
LbtCycle,0x55dfe99a712012.71795
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.82759
LbtCycle,0x55dfe9a02b2012.84211
LbtCycle,0x55dfe9a02b2028.91667
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77049
LbtCycle,0x55dfe9a5e5a013.08824
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81356
LbtCycle,0x55dfe9aba39013
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.78689
LbtCycle,0x55dfe96f52e013.27273
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.75806
LbtCycle,0x55dfe994bad012.84211
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.8
LbtCycle,0x55dfe99a712012.725
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.84746
LbtCycle,0x55dfe9a02b2012.84211
LbtCycle,0x55dfe9a02b2028.91667
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77049
LbtCycle,0x55dfe9a5e5a013.11429
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.81667
LbtCycle,0x55dfe9aba39013
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.77419
LbtCycle,0x55dfe96f52e013.27273
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.74603
LbtCycle,0x55dfe994bad012.84211
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.80328
LbtCycle,0x55dfe99a712012.725
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.84746
LbtCycle,0x55dfe9a02b2012.84211
LbtCycle,0x55dfe9a02b2028.46154
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.77419
LbtCycle,0x55dfe9a5e5a013.11429
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.80328
LbtCycle,0x55dfe9aba39013
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7619
LbtCycle,0x55dfe96f52e013.27273
LbtCycle,0x55dfe96f52e026.8
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.73438
LbtCycle,0x55dfe994bad012.84211
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.79032
LbtCycle,0x55dfe99a712012.725
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
LbtCycle,0x55dfe9a02b2001.84746
LbtCycle,0x55dfe9a02b2012.84615
LbtCycle,0x55dfe9a02b2028.46154
LbtCycle,0x55dfe9a02b2030
LbtCycle,0x55dfe9a5e5a001.7619
LbtCycle,0x55dfe9a5e5a013.11429
LbtCycle,0x55dfe9a5e5a028.15385
LbtCycle,0x55dfe9a5e5a030
LbtCycle,0x55dfe9aba39001.79032
LbtCycle,0x55dfe9aba39013
LbtCycle,0x55dfe9aba39028.15385
LbtCycle,0x55dfe9aba39030
LbtCycle,0x55dfe96f52e001.7619
LbtCycle,0x55dfe96f52e013.27273
LbtCycle,0x55dfe96f52e027
LbtCycle,0x55dfe96f52e030
LbtCycle,0x55dfe994bad001.73438
LbtCycle,0x55dfe994bad012.87179
LbtCycle,0x55dfe994bad0211.3333
LbtCycle,0x55dfe994bad030
LbtCycle,0x55dfe99a712001.77778
LbtCycle,0x55dfe99a712012.725
LbtCycle,0x55dfe99a7120211.8889
LbtCycle,0x55dfe99a712030
