LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907003.53659
LbtCycle,0x558fa7cf907015.83333
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7cb46f003.61538
LbtCycle,0x558fa7cb46f015.53846
LbtCycle,0x558fa7cb46f0218.25
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.5
LbtCycle,0x558fa79a7bd015.91667
LbtCycle,0x558fa79a7bd0216
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.34091
LbtCycle,0x558fa7c2bb5015.83333
LbtCycle,0x558fa7c2bb50223
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.34091
LbtCycle,0x558fa7c700e015.53846
LbtCycle,0x558fa7c700e0234
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797003.53659
LbtCycle,0x558fa7be797015.92
LbtCycle,0x558fa7be7970215.75
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f003.61538
LbtCycle,0x558fa7cb46f015.48148
LbtCycle,0x558fa7cb46f0218.25
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.53659
LbtCycle,0x558fa7cf907015.92
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.54762
LbtCycle,0x558fa7be797015.92
LbtCycle,0x558fa7be7970215.75
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f003.725
LbtCycle,0x558fa7cb46f015.48148
LbtCycle,0x558fa7cb46f0218.25
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.54762
LbtCycle,0x558fa7cf907015.92
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.5
LbtCycle,0x558fa79a7bd016
LbtCycle,0x558fa79a7bd0216
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.34091
LbtCycle,0x558fa7c2bb5015.83333
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.34091
LbtCycle,0x558fa7c700e015.55556
LbtCycle,0x558fa7c700e0234
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd003.51163
LbtCycle,0x558fa79a7bd016
LbtCycle,0x558fa79a7bd0216
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.51163
LbtCycle,0x558fa7be797015.92
LbtCycle,0x558fa7be7970215.75
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.35556
LbtCycle,0x558fa7c700e015.55556
LbtCycle,0x558fa7c700e0234
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.68293
LbtCycle,0x558fa7cb46f015.48148
LbtCycle,0x558fa7cb46f0218.25
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.51163
LbtCycle,0x558fa7cf907015.92
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c2bb5003.34091
LbtCycle,0x558fa7c2bb5016.08
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c2bb5003.4
LbtCycle,0x558fa7c2bb5016.08
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.32609
LbtCycle,0x558fa7c700e015.55556
LbtCycle,0x558fa7c700e0234
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd003.51163
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0216
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.51163
LbtCycle,0x558fa7be797015.92308
LbtCycle,0x558fa7be7970215.75
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f003.68293
LbtCycle,0x558fa7cb46f015.48148
LbtCycle,0x558fa7cb46f0217.1111
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.51163
LbtCycle,0x558fa7cf907015.92308
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.52273
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0216
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.52273
LbtCycle,0x558fa7be797015.92308
LbtCycle,0x558fa7be7970215.75
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.36957
LbtCycle,0x558fa7c2bb5016.08
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.29787
LbtCycle,0x558fa7c700e015.55556
LbtCycle,0x558fa7c700e0234
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.68293
LbtCycle,0x558fa7cb46f015.57143
LbtCycle,0x558fa7cb46f0217.1111
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.51163
LbtCycle,0x558fa7cf907015.77778
LbtCycle,0x558fa7cf9070217.25
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c2bb5003.34043
LbtCycle,0x558fa7c2bb5016.08
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.7381
LbtCycle,0x558fa7cb46f015.57143
LbtCycle,0x558fa7cb46f0217.1111
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.52273
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.52273
LbtCycle,0x558fa7be797015.92308
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.29787
LbtCycle,0x558fa7c700e015.55556
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907003.51163
LbtCycle,0x558fa7cf907015.77778
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.53333
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.53333
LbtCycle,0x558fa7be797015.92308
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cf907003.61364
LbtCycle,0x558fa7cf907015.77778
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c2bb5003.34043
LbtCycle,0x558fa7c2bb5016.15385
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.29787
LbtCycle,0x558fa7c700e015.71429
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.7381
LbtCycle,0x558fa7cb46f015.51724
LbtCycle,0x558fa7cb46f0217.1111
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.5
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.35417
LbtCycle,0x558fa7c2bb5016.15385
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.35417
LbtCycle,0x558fa7c700e015.71429
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.74419
LbtCycle,0x558fa7cb46f015.51724
LbtCycle,0x558fa7cb46f0217.1111
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.57778
LbtCycle,0x558fa7cf907015.77778
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.53333
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa79a7bd003.46809
LbtCycle,0x558fa79a7bd015.92308
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.54348
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.32653
LbtCycle,0x558fa7c2bb5016.15385
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.35417
LbtCycle,0x558fa7c700e015.65517
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.74419
LbtCycle,0x558fa7cb46f015.51724
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.57778
LbtCycle,0x558fa7cf907015.85714
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c700e003.36735
LbtCycle,0x558fa7c700e015.65517
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.75
LbtCycle,0x558fa7cb46f015.51724
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.58696
LbtCycle,0x558fa7cf907015.85714
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.46809
LbtCycle,0x558fa79a7bd016.14815
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.54348
LbtCycle,0x558fa7be797015.92857
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.32653
LbtCycle,0x558fa7c2bb5016.14815
LbtCycle,0x558fa7c2bb50221.4286
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa79a7bd003.47917
LbtCycle,0x558fa79a7bd016.14815
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.55319
LbtCycle,0x558fa7be797015.92857
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.34
LbtCycle,0x558fa7c700e015.65517
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7c2bb5003.32653
LbtCycle,0x558fa7c2bb5016.14815
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.75
LbtCycle,0x558fa7cb46f015.6
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.58696
LbtCycle,0x558fa7cf907015.7931
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.52083
LbtCycle,0x558fa7be797015.92857
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.38
LbtCycle,0x558fa7c2bb5016.14815
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.75556
LbtCycle,0x558fa7cb46f015.6
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.59574
LbtCycle,0x558fa7cf907015.7931
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.47917
LbtCycle,0x558fa79a7bd016.07143
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.34
LbtCycle,0x558fa7c700e015.66667
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd003.4898
LbtCycle,0x558fa79a7bd016.07143
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.35294
LbtCycle,0x558fa7c700e015.66667
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.71739
LbtCycle,0x558fa7cb46f015.6
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.5625
LbtCycle,0x558fa7cf907015.7931
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.52083
LbtCycle,0x558fa7be797015.93103
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.38
LbtCycle,0x558fa7c2bb5016.14286
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa79a7bd003.46
LbtCycle,0x558fa79a7bd016.07143
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.53061
LbtCycle,0x558fa7be797015.93103
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.39216
LbtCycle,0x558fa7c2bb5016.14286
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.32692
LbtCycle,0x558fa7c700e015.66667
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.68085
LbtCycle,0x558fa7cb46f015.6
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.5625
LbtCycle,0x558fa7cf907015.8
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.5
LbtCycle,0x558fa7be797015.93103
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.36538
LbtCycle,0x558fa7c2bb5016.14286
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cf907003.57143
LbtCycle,0x558fa7cf907015.8
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.46
LbtCycle,0x558fa79a7bd016.06897
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.32692
LbtCycle,0x558fa7c700e015.67742
LbtCycle,0x558fa7c700e0231.6
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.68085
LbtCycle,0x558fa7cb46f015.67742
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.47059
LbtCycle,0x558fa79a7bd016.06897
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.33962
LbtCycle,0x558fa7c2bb5016.14286
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.6875
LbtCycle,0x558fa7cb46f015.67742
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.54
LbtCycle,0x558fa7cf907015.8
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.5
LbtCycle,0x558fa7be797015.93333
LbtCycle,0x558fa7be7970217.5556
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.32692
LbtCycle,0x558fa7c700e015.67742
LbtCycle,0x558fa7c700e0229.6667
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd003.44231
LbtCycle,0x558fa79a7bd016.06897
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.37736
LbtCycle,0x558fa7c700e015.67742
LbtCycle,0x558fa7c700e0229.6667
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.65306
LbtCycle,0x558fa7cb46f015.67742
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7be797003.5
LbtCycle,0x558fa7be797015.93333
LbtCycle,0x558fa7be7970218
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.33962
LbtCycle,0x558fa7c2bb5016.2069
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cf907003.54
LbtCycle,0x558fa7cf907015.80645
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.41509
LbtCycle,0x558fa79a7bd016.06897
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.54902
LbtCycle,0x558fa7be797015.93333
LbtCycle,0x558fa7be7970218
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.35185
LbtCycle,0x558fa7c2bb5016.2069
LbtCycle,0x558fa7c2bb50221
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.35185
LbtCycle,0x558fa7c700e015.67742
LbtCycle,0x558fa7c700e0229.6667
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907003.54902
LbtCycle,0x558fa7cf907015.80645
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7cb46f003.65306
LbtCycle,0x558fa7cb46f015.6875
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cb46f003.66
LbtCycle,0x558fa7cb46f015.6875
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.41509
LbtCycle,0x558fa79a7bd016.13333
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.54902
LbtCycle,0x558fa7be797015.93548
LbtCycle,0x558fa7be7970218
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.35185
LbtCycle,0x558fa7c2bb5016.2069
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.35185
LbtCycle,0x558fa7c700e015.75
LbtCycle,0x558fa7c700e0229.6667
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cf907003.54902
LbtCycle,0x558fa7cf907015.75
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.42593
LbtCycle,0x558fa79a7bd016.13333
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.55769
LbtCycle,0x558fa7be797015.93548
LbtCycle,0x558fa7be7970218
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f003.62745
LbtCycle,0x558fa7cb46f015.6875
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.55769
LbtCycle,0x558fa7cf907015.75
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7c2bb5003.35185
LbtCycle,0x558fa7c2bb5016.2
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.35185
LbtCycle,0x558fa7c700e015.75
LbtCycle,0x558fa7c700e0226.5714
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797003.5283
LbtCycle,0x558fa7be797015.93548
LbtCycle,0x558fa7be7970218
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.4
LbtCycle,0x558fa7c2bb5016.2
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.4
LbtCycle,0x558fa7c700e015.75
LbtCycle,0x558fa7c700e0226.5714
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.59615
LbtCycle,0x558fa7cb46f015.6875
LbtCycle,0x558fa7cb46f0216.4
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.5283
LbtCycle,0x558fa7cf907015.75
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.42593
LbtCycle,0x558fa79a7bd016.06452
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa79a7bd003.43636
LbtCycle,0x558fa79a7bd016.06452
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.375
LbtCycle,0x558fa7c2bb5016.2
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cf907003.5
LbtCycle,0x558fa7cf907015.75
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.5283
LbtCycle,0x558fa7be797015.93548
LbtCycle,0x558fa7be7970217.2727
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.4
LbtCycle,0x558fa7c700e015.75
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.59615
LbtCycle,0x558fa7cb46f015.6875
LbtCycle,0x558fa7cb46f0217.2727
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa79a7bd003.41071
LbtCycle,0x558fa79a7bd016.06452
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.35088
LbtCycle,0x558fa7c2bb5016.2
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.41071
LbtCycle,0x558fa7c700e015.75
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797003.5283
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970217.2727
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7cb46f003.59615
LbtCycle,0x558fa7cb46f015.81818
LbtCycle,0x558fa7cb46f0217.2727
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.5
LbtCycle,0x558fa7cf907015.81818
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.57407
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970217.2727
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.32759
LbtCycle,0x558fa7c2bb5016.2
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.64151
LbtCycle,0x558fa7cb46f015.81818
LbtCycle,0x558fa7cb46f0217.2727
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.50909
LbtCycle,0x558fa7cf907015.81818
LbtCycle,0x558fa7cf9070217.5556
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.41071
LbtCycle,0x558fa79a7bd016.0625
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.41071
LbtCycle,0x558fa7c700e015.87879
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa79a7bd003.42105
LbtCycle,0x558fa79a7bd016.0625
LbtCycle,0x558fa79a7bd0217.5556
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c700e003.42105
LbtCycle,0x558fa7c700e015.87879
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7be797003.57407
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970216.3333
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.32759
LbtCycle,0x558fa7c2bb5016.32258
LbtCycle,0x558fa7c2bb50220.4444
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7cb46f003.64151
LbtCycle,0x558fa7cb46f015.76471
LbtCycle,0x558fa7cb46f0217.2727
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.50909
LbtCycle,0x558fa7cf907015.81818
LbtCycle,0x558fa7cf9070219.6
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.42105
LbtCycle,0x558fa79a7bd016.0625
LbtCycle,0x558fa79a7bd0219.8
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.57407
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970216.3333
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.32759
LbtCycle,0x558fa7c2bb5016.32258
LbtCycle,0x558fa7c2bb50219.8
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.42105
LbtCycle,0x558fa7c700e015.82353
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.64151
LbtCycle,0x558fa7cb46f015.76471
LbtCycle,0x558fa7cb46f0216.5
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.50909
LbtCycle,0x558fa7cf907015.82353
LbtCycle,0x558fa7cf9070219.6
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.43103
LbtCycle,0x558fa79a7bd016.0625
LbtCycle,0x558fa79a7bd0219.8
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7be797003.61818
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970216.3333
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c2bb5003.37288
LbtCycle,0x558fa7c2bb5016.32258
LbtCycle,0x558fa7c2bb50219.8
LbtCycle,0x558fa7c2bb5030
LbtCycle,0x558fa7c700e003.43103
LbtCycle,0x558fa7c700e015.82353
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.68519
LbtCycle,0x558fa7cb46f015.76471
LbtCycle,0x558fa7cb46f0216.5
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.55357
LbtCycle,0x558fa7cf907015.82353
LbtCycle,0x558fa7cf9070219.6
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa7be797003.58929
LbtCycle,0x558fa7be797016
LbtCycle,0x558fa7be7970216.3333
LbtCycle,0x558fa7be797030
LbtCycle,0x558fa7c700e003.40678
LbtCycle,0x558fa7c700e015.82353
LbtCycle,0x558fa7c700e0223.75
LbtCycle,0x558fa7c700e030
LbtCycle,0x558fa7cb46f003.65455
LbtCycle,0x558fa7cb46f015.76471
LbtCycle,0x558fa7cb46f0216.5
LbtCycle,0x558fa7cb46f030
LbtCycle,0x558fa7cf907003.52632
LbtCycle,0x558fa7cf907015.82353
LbtCycle,0x558fa7cf9070219.6
LbtCycle,0x558fa7cf907030
LbtCycle,0x558fa79a7bd003.43103
LbtCycle,0x558fa79a7bd016.12121
LbtCycle,0x558fa79a7bd0219.8
LbtCycle,0x558fa79a7bd030
LbtCycle,0x558fa7c2bb5003.37288
