LbtCycle,0x55cfac6b3c9013.2
LbtCycle,0x55cfac6b3c9028.16667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.75
LbtCycle,0x55cfac6db45012.89286
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77778
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.81818
LbtCycle,0x55cfac72a84012.98148
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.80899
LbtCycle,0x55cfac46a2d013.07547
LbtCycle,0x55cfac46a2d027.2381
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.83146
LbtCycle,0x55cfac68c88012.84211
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.7234
LbtCycle,0x55cfac6b3c9013.19608
LbtCycle,0x55cfac6b3c9028.16667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.75269
LbtCycle,0x55cfac6db45012.89286
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.79121
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.83146
LbtCycle,0x55cfac72a84012.98148
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82222
LbtCycle,0x55cfac46a2d013.07547
LbtCycle,0x55cfac46a2d027.2381
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82222
LbtCycle,0x55cfac68c88012.84211
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72632
LbtCycle,0x55cfac6b3c9013.19608
LbtCycle,0x55cfac6b3c9028.16667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74468
LbtCycle,0x55cfac6db45012.89286
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78261
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.82222
LbtCycle,0x55cfac72a84012.98148
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81319
LbtCycle,0x55cfac46a2d013.07547
LbtCycle,0x55cfac46a2d027.2381
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81319
LbtCycle,0x55cfac68c88012.84211
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72632
LbtCycle,0x55cfac6b3c9013.17308
LbtCycle,0x55cfac6b3c9028.16667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74468
LbtCycle,0x55cfac6db45012.89474
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78261
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.81319
LbtCycle,0x55cfac72a84012.98148
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81319
LbtCycle,0x55cfac46a2d013.07407
LbtCycle,0x55cfac46a2d027.2381
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81319
LbtCycle,0x55cfac68c88012.86207
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72632
LbtCycle,0x55cfac6b3c9013.17308
LbtCycle,0x55cfac6b3c9028.73684
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74737
LbtCycle,0x55cfac6db45012.89474
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78495
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.80435
LbtCycle,0x55cfac72a84012.98148
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81522
LbtCycle,0x55cfac46a2d013.07407
LbtCycle,0x55cfac46a2d027.2381
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81522
LbtCycle,0x55cfac68c88012.86207
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73958
LbtCycle,0x55cfac6b3c9013.17308
LbtCycle,0x55cfac6b3c9028.73684
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73958
LbtCycle,0x55cfac6db45012.89474
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7766
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.80435
LbtCycle,0x55cfac72a84013.03636
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81522
LbtCycle,0x55cfac46a2d013.07407
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80645
LbtCycle,0x55cfac68c88012.86207
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73958
LbtCycle,0x55cfac6b3c9013.16981
LbtCycle,0x55cfac6b3c9028.73684
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73958
LbtCycle,0x55cfac6db45012.89655
LbtCycle,0x55cfac6db450210.8571
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7766
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.80645
LbtCycle,0x55cfac72a84013.03636
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.8172
LbtCycle,0x55cfac46a2d013.07407
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79787
LbtCycle,0x55cfac68c88012.86207
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74227
LbtCycle,0x55cfac6b3c9013.16981
LbtCycle,0x55cfac6b3c9028.73684
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73958
LbtCycle,0x55cfac6db45012.89655
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77895
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94444
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.79787
LbtCycle,0x55cfac72a84013.03636
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.8172
LbtCycle,0x55cfac46a2d013.09091
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79787
LbtCycle,0x55cfac68c88012.88136
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73469
LbtCycle,0x55cfac6b3c9013.16981
LbtCycle,0x55cfac6b3c9028.73684
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.75258
LbtCycle,0x55cfac6db45012.89655
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77895
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94737
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.79787
LbtCycle,0x55cfac72a84013.03571
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81915
LbtCycle,0x55cfac46a2d013.09091
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.8
LbtCycle,0x55cfac68c88012.88136
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73469
LbtCycle,0x55cfac6b3c9013.16981
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.7449
LbtCycle,0x55cfac6db45012.89655
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78125
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94737
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.8
LbtCycle,0x55cfac72a84013.03571
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81053
LbtCycle,0x55cfac46a2d013.09091
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79167
LbtCycle,0x55cfac68c88012.88136
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73737
LbtCycle,0x55cfac6b3c9013.16981
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.7449
LbtCycle,0x55cfac6db45012.91525
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7732
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.94737
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.79167
LbtCycle,0x55cfac72a84013.03571
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81053
LbtCycle,0x55cfac46a2d013.08929
LbtCycle,0x55cfac46a2d027.63636
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78351
LbtCycle,0x55cfac68c88012.88136
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73737
LbtCycle,0x55cfac6b3c9013.2037
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74747
LbtCycle,0x55cfac6db45012.91525
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7732
LbtCycle,0x55cfac702c9013.03509
LbtCycle,0x55cfac702c9028.94737
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78351
LbtCycle,0x55cfac72a84013.03571
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81053
LbtCycle,0x55cfac46a2d013.08929
LbtCycle,0x55cfac46a2d027.56522
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78351
LbtCycle,0x55cfac68c88012.9
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74
LbtCycle,0x55cfac6b3c9013.2037
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74
LbtCycle,0x55cfac6db45012.91525
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77551
LbtCycle,0x55cfac702c9013.03509
LbtCycle,0x55cfac702c9028.94737
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78351
LbtCycle,0x55cfac72a84013.05263
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82292
LbtCycle,0x55cfac46a2d013.08929
LbtCycle,0x55cfac46a2d027.56522
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78571
LbtCycle,0x55cfac68c88012.9
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73267
LbtCycle,0x55cfac6b3c9013.2037
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73267
LbtCycle,0x55cfac6db45012.91525
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77551
LbtCycle,0x55cfac702c9013.03509
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78571
LbtCycle,0x55cfac72a84013.05263
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82292
LbtCycle,0x55cfac46a2d013.08929
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78571
LbtCycle,0x55cfac68c88012.88525
LbtCycle,0x55cfac68c88029.47059
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72549
LbtCycle,0x55cfac6b3c9013.2037
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73267
LbtCycle,0x55cfac6db45012.93333
LbtCycle,0x55cfac6db450211.2667
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.77551
LbtCycle,0x55cfac702c9013.03448
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77778
LbtCycle,0x55cfac72a84013.05263
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82474
LbtCycle,0x55cfac46a2d013.08929
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78571
LbtCycle,0x55cfac68c88012.88525
LbtCycle,0x55cfac68c88029.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72549
LbtCycle,0x55cfac6b3c9013.21818
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73267
LbtCycle,0x55cfac6db45012.93333
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78788
LbtCycle,0x55cfac702c9013.03448
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77
LbtCycle,0x55cfac72a84013.05263
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82474
LbtCycle,0x55cfac46a2d013.12281
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79798
LbtCycle,0x55cfac68c88012.88525
LbtCycle,0x55cfac68c88029.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72816
LbtCycle,0x55cfac6b3c9013.21818
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.7451
LbtCycle,0x55cfac6db45012.93333
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.78788
LbtCycle,0x55cfac702c9013.01695
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77
LbtCycle,0x55cfac72a84013.06897
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82653
LbtCycle,0x55cfac46a2d013.12281
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79798
LbtCycle,0x55cfac68c88012.88525
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72816
LbtCycle,0x55cfac6b3c9013.19643
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73786
LbtCycle,0x55cfac6db45012.93333
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.79
LbtCycle,0x55cfac702c9013.01695
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77
LbtCycle,0x55cfac72a84013.0339
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81818
LbtCycle,0x55cfac46a2d013.12281
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.8
LbtCycle,0x55cfac68c88012.88525
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72816
LbtCycle,0x55cfac6b3c9013.15789
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73077
LbtCycle,0x55cfac6db45012.93333
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.79
LbtCycle,0x55cfac702c9013
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78218
LbtCycle,0x55cfac72a84013.0339
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81818
LbtCycle,0x55cfac46a2d013.12069
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.8
LbtCycle,0x55cfac68c88012.91935
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74038
LbtCycle,0x55cfac6b3c9013.15789
LbtCycle,0x55cfac6b3c9028.55
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73077
LbtCycle,0x55cfac6db45012.96721
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.79
LbtCycle,0x55cfac702c9012.96721
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77451
LbtCycle,0x55cfac72a84013.0339
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.82
LbtCycle,0x55cfac46a2d013.12069
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80198
LbtCycle,0x55cfac68c88012.91935
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74038
LbtCycle,0x55cfac6b3c9013.15789
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73333
LbtCycle,0x55cfac6db45012.96721
LbtCycle,0x55cfac6db450211.0625
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80198
LbtCycle,0x55cfac702c9012.96721
LbtCycle,0x55cfac702c9028.75
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77451
LbtCycle,0x55cfac72a84013.03333
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.81188
LbtCycle,0x55cfac46a2d013.12069
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80198
LbtCycle,0x55cfac68c88012.90476
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74286
LbtCycle,0x55cfac6b3c9013.15789
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73333
LbtCycle,0x55cfac6db45012.96721
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80198
LbtCycle,0x55cfac702c9012.96721
LbtCycle,0x55cfac702c9028.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77451
LbtCycle,0x55cfac72a84013
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.80392
LbtCycle,0x55cfac46a2d013.12069
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80392
LbtCycle,0x55cfac68c88012.90476
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74286
LbtCycle,0x55cfac6b3c9013.17241
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73333
LbtCycle,0x55cfac6db45012.96774
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80392
LbtCycle,0x55cfac702c9012.96721
LbtCycle,0x55cfac702c9028.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78641
LbtCycle,0x55cfac72a84013
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.80392
LbtCycle,0x55cfac46a2d013.13559
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79612
LbtCycle,0x55cfac68c88012.90476
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74286
LbtCycle,0x55cfac6b3c9013.13559
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74528
LbtCycle,0x55cfac6db45012.96774
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80392
LbtCycle,0x55cfac702c9012.98387
LbtCycle,0x55cfac702c9028.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77885
LbtCycle,0x55cfac72a84013
LbtCycle,0x55cfac72a84028.1
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.80583
LbtCycle,0x55cfac46a2d013.13559
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78846
LbtCycle,0x55cfac68c88012.90476
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.75472
LbtCycle,0x55cfac6b3c9013.13559
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73832
LbtCycle,0x55cfac6db45012.96774
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80392
LbtCycle,0x55cfac702c9012.98387
LbtCycle,0x55cfac702c9028.45455
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77885
LbtCycle,0x55cfac72a84013
LbtCycle,0x55cfac72a84028.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.79808
LbtCycle,0x55cfac46a2d013.13559
LbtCycle,0x55cfac46a2d027.33333
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78846
LbtCycle,0x55cfac68c88012.92188
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74766
LbtCycle,0x55cfac6b3c9013.13559
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73832
LbtCycle,0x55cfac6db45012.96825
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.81553
LbtCycle,0x55cfac702c9012.98387
LbtCycle,0x55cfac702c9028.45455
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77885
LbtCycle,0x55cfac72a84013.01613
LbtCycle,0x55cfac72a84028.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.79808
LbtCycle,0x55cfac46a2d013.13559
LbtCycle,0x55cfac46a2d027.52
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79048
LbtCycle,0x55cfac68c88012.92188
LbtCycle,0x55cfac68c88029.42105
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74766
LbtCycle,0x55cfac6b3c9013.13333
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74074
LbtCycle,0x55cfac6db45012.96825
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.80769
LbtCycle,0x55cfac702c9012.98387
LbtCycle,0x55cfac702c9028.45455
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.79048
LbtCycle,0x55cfac72a84013.01613
LbtCycle,0x55cfac72a84028.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.79808
LbtCycle,0x55cfac46a2d013.15
LbtCycle,0x55cfac46a2d027.52
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79048
LbtCycle,0x55cfac68c88012.92188
LbtCycle,0x55cfac68c88029.45
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.75
LbtCycle,0x55cfac6b3c9013.13333
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74074
LbtCycle,0x55cfac6db45012.95312
LbtCycle,0x55cfac6db450210.7647
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.8
LbtCycle,0x55cfac702c9012.98387
LbtCycle,0x55cfac702c9028.45455
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78302
LbtCycle,0x55cfac72a84013.01613
LbtCycle,0x55cfac72a84028.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.80952
LbtCycle,0x55cfac46a2d013.15
LbtCycle,0x55cfac46a2d027.52
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.79048
LbtCycle,0x55cfac68c88012.92308
LbtCycle,0x55cfac68c88029.45
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.74312
LbtCycle,0x55cfac6b3c9013.13333
LbtCycle,0x55cfac6b3c9028.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74074
LbtCycle,0x55cfac6db45012.95312
LbtCycle,0x55cfac6db450210.5556
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.79245
