LbtCycle,0x55bd74c5a35012.92157
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80488
LbtCycle,0x55bd74cb59a013
LbtCycle,0x55bd74cb59a028.27778
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.875
LbtCycle,0x55bd74bfe2e012.82692
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72414
LbtCycle,0x55bd74c5a35012.92157
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80723
LbtCycle,0x55bd74cb59a013
LbtCycle,0x55bd74cb59a028.27778
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.875
LbtCycle,0x55bd74bfe2e012.84906
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72414
LbtCycle,0x55bd74c5a35012.90385
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80723
LbtCycle,0x55bd74cb59a013.02
LbtCycle,0x55bd74cb59a028.27778
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87654
LbtCycle,0x55bd74bfe2e012.84906
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72727
LbtCycle,0x55bd74c5a35012.90385
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80952
LbtCycle,0x55bd74cb59a013.02
LbtCycle,0x55bd74cb59a028.27778
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87654
LbtCycle,0x55bd74bfe2e012.83333
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7191
LbtCycle,0x55bd74c5a35012.90385
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.8
LbtCycle,0x55bd74cb59a013.02
LbtCycle,0x55bd74cb59a028.27778
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87654
LbtCycle,0x55bd74bfe2e012.8
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7191
LbtCycle,0x55bd74c5a35012.90566
LbtCycle,0x55bd74c5a350212.25
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.8
LbtCycle,0x55bd74cb59a013.02
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.89024
LbtCycle,0x55bd74bfe2e012.8
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7191
LbtCycle,0x55bd74c5a35012.90566
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.8
LbtCycle,0x55bd74cb59a013.03922
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87952
LbtCycle,0x55bd74bfe2e012.8
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.73333
LbtCycle,0x55bd74c5a35012.90566
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.81395
LbtCycle,0x55bd74cb59a013.03922
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87952
LbtCycle,0x55bd74bfe2e012.80357
LbtCycle,0x55bd74bfe2e028
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72527
LbtCycle,0x55bd74c5a35012.90566
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.8046
LbtCycle,0x55bd74cb59a013.03922
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87952
LbtCycle,0x55bd74bfe2e012.80357
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71739
LbtCycle,0x55bd74c5a35012.90566
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.79545
LbtCycle,0x55bd74cb59a013.03922
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.89286
LbtCycle,0x55bd74bfe2e012.80357
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71739
LbtCycle,0x55bd74c5a35012.94444
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.79545
LbtCycle,0x55bd74cb59a013.05769
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88235
LbtCycle,0x55bd74bfe2e012.80357
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72043
LbtCycle,0x55bd74c5a35012.94444
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.79775
LbtCycle,0x55bd74cb59a013.05769
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88235
LbtCycle,0x55bd74bfe2e012.82456
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72043
LbtCycle,0x55bd74c5a35012.92727
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.79775
LbtCycle,0x55bd74cb59a013.03774
LbtCycle,0x55bd74cb59a028.10526
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88372
LbtCycle,0x55bd74bfe2e012.82456
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7234
LbtCycle,0x55bd74c5a35012.92727
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.79775
LbtCycle,0x55bd74cb59a013.03774
LbtCycle,0x55bd74cb59a028.1
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87356
LbtCycle,0x55bd74bfe2e012.82456
LbtCycle,0x55bd74bfe2e028.31579
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71579
LbtCycle,0x55bd74c5a35012.92727
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.81111
LbtCycle,0x55bd74cb59a013.03774
LbtCycle,0x55bd74cb59a028.1
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87356
LbtCycle,0x55bd74bfe2e012.82456
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71579
LbtCycle,0x55bd74c5a35012.92857
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.81111
LbtCycle,0x55bd74cb59a013.03774
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87356
LbtCycle,0x55bd74bfe2e012.84483
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71875
LbtCycle,0x55bd74c5a35012.92857
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.81111
LbtCycle,0x55bd74cb59a013.05556
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88636
LbtCycle,0x55bd74bfe2e012.84483
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71875
LbtCycle,0x55bd74c5a35012.91228
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82418
LbtCycle,0x55bd74cb59a013.05556
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.8764
LbtCycle,0x55bd74bfe2e012.84483
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72165
LbtCycle,0x55bd74c5a35012.91228
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.81522
LbtCycle,0x55bd74cb59a013.05556
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.8764
LbtCycle,0x55bd74bfe2e012.84746
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71429
LbtCycle,0x55bd74c5a35012.91228
LbtCycle,0x55bd74c5a350211.9231
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80645
LbtCycle,0x55bd74cb59a013.05556
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87778
LbtCycle,0x55bd74bfe2e012.84746
LbtCycle,0x55bd74bfe2e028.2
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71429
LbtCycle,0x55bd74c5a35012.91228
LbtCycle,0x55bd74c5a350212.0714
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80645
LbtCycle,0x55bd74cb59a013.07273
LbtCycle,0x55bd74cb59a027.80952
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87778
LbtCycle,0x55bd74bfe2e012.84746
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.71429
LbtCycle,0x55bd74c5a35012.93103
LbtCycle,0x55bd74c5a350212.0714
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80645
LbtCycle,0x55bd74cb59a013.07273
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87778
LbtCycle,0x55bd74bfe2e012.85
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72727
LbtCycle,0x55bd74c5a35012.93103
LbtCycle,0x55bd74c5a350212.0714
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.80645
LbtCycle,0x55bd74cb59a013.05357
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.89011
LbtCycle,0x55bd74bfe2e012.85
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.72727
LbtCycle,0x55bd74c5a35012.91525
LbtCycle,0x55bd74c5a350212.0714
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82979
LbtCycle,0x55bd74cb59a013.05357
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88043
LbtCycle,0x55bd74bfe2e012.85
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.73
LbtCycle,0x55bd74c5a35012.91525
LbtCycle,0x55bd74c5a350212.0714
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82105
LbtCycle,0x55bd74cb59a013.05357
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88043
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.73
LbtCycle,0x55bd74c5a35012.91525
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82105
LbtCycle,0x55bd74cb59a013.05263
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.88172
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.73
LbtCycle,0x55bd74c5a35012.91667
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82292
LbtCycle,0x55bd74cb59a013.05263
LbtCycle,0x55bd74cb59a027.72727
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87234
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74257
LbtCycle,0x55bd74c5a35012.91667
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82292
LbtCycle,0x55bd74cb59a013.05263
LbtCycle,0x55bd74cb59a027.65217
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86316
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74257
LbtCycle,0x55bd74c5a35012.90164
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82474
LbtCycle,0x55bd74cb59a013.05263
LbtCycle,0x55bd74cb59a027.65217
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85417
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.09524
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7451
LbtCycle,0x55bd74c5a35012.90164
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82474
LbtCycle,0x55bd74cb59a013.06897
LbtCycle,0x55bd74cb59a027.65217
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85417
LbtCycle,0x55bd74bfe2e012.85246
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.7451
LbtCycle,0x55bd74c5a35012.8871
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82653
LbtCycle,0x55bd74cb59a013.06897
LbtCycle,0x55bd74cb59a027.65217
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85417
LbtCycle,0x55bd74bfe2e012.90323
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74757
LbtCycle,0x55bd74c5a35012.8871
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82653
LbtCycle,0x55bd74cb59a013.05085
LbtCycle,0x55bd74cb59a027.65217
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86598
LbtCycle,0x55bd74bfe2e012.90323
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74757
LbtCycle,0x55bd74c5a35012.87302
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.82653
LbtCycle,0x55bd74cb59a013.05085
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86598
LbtCycle,0x55bd74bfe2e012.88889
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75
LbtCycle,0x55bd74c5a35012.87302
LbtCycle,0x55bd74c5a350211.6
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83838
LbtCycle,0x55bd74cb59a013.05085
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86735
LbtCycle,0x55bd74bfe2e012.88889
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75
LbtCycle,0x55bd74c5a35012.87302
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83838
LbtCycle,0x55bd74cb59a013.05
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85859
LbtCycle,0x55bd74bfe2e012.88889
LbtCycle,0x55bd74bfe2e028.13636
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75238
LbtCycle,0x55bd74c5a35012.87302
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.84
LbtCycle,0x55bd74cb59a013.05
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85859
LbtCycle,0x55bd74bfe2e012.88889
LbtCycle,0x55bd74bfe2e028.04348
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75238
LbtCycle,0x55bd74c5a35012.89062
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83168
LbtCycle,0x55bd74cb59a013.05
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85859
LbtCycle,0x55bd74bfe2e012.90625
LbtCycle,0x55bd74bfe2e028.04348
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75472
LbtCycle,0x55bd74c5a35012.89062
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83168
LbtCycle,0x55bd74cb59a013.04918
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87
LbtCycle,0x55bd74bfe2e012.90625
LbtCycle,0x55bd74bfe2e028.04348
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74766
LbtCycle,0x55bd74c5a35012.89062
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83333
LbtCycle,0x55bd74cb59a013.04918
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86139
LbtCycle,0x55bd74bfe2e012.90625
LbtCycle,0x55bd74bfe2e028.04348
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74074
LbtCycle,0x55bd74c5a35012.89062
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83333
LbtCycle,0x55bd74cb59a013.03226
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86139
LbtCycle,0x55bd74bfe2e012.90625
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74074
LbtCycle,0x55bd74c5a35012.90769
LbtCycle,0x55bd74c5a350211.4375
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83495
LbtCycle,0x55bd74cb59a013.03226
LbtCycle,0x55bd74cb59a027.54167
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86139
LbtCycle,0x55bd74bfe2e012.92308
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74074
LbtCycle,0x55bd74c5a35012.90769
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83495
LbtCycle,0x55bd74cb59a013.03226
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.87255
LbtCycle,0x55bd74bfe2e012.92308
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75229
LbtCycle,0x55bd74c5a35012.90769
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83654
LbtCycle,0x55bd74cb59a013.03226
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86408
LbtCycle,0x55bd74bfe2e012.92308
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75229
LbtCycle,0x55bd74c5a35012.90909
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83654
LbtCycle,0x55bd74cb59a013.04762
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85577
LbtCycle,0x55bd74bfe2e012.92308
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75455
LbtCycle,0x55bd74c5a35012.90909
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.8381
LbtCycle,0x55bd74cb59a013.04762
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85577
LbtCycle,0x55bd74bfe2e012.93939
LbtCycle,0x55bd74bfe2e027.875
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74775
LbtCycle,0x55bd74c5a35012.90909
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83019
LbtCycle,0x55bd74cb59a013.04762
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85577
LbtCycle,0x55bd74bfe2e012.93939
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74775
LbtCycle,0x55bd74c5a35012.91045
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83019
LbtCycle,0x55bd74cb59a013.04688
LbtCycle,0x55bd74cb59a027.6
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86667
LbtCycle,0x55bd74bfe2e012.93939
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75
LbtCycle,0x55bd74c5a35012.91045
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83019
LbtCycle,0x55bd74cb59a013.04688
LbtCycle,0x55bd74cb59a027.53846
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86667
LbtCycle,0x55bd74bfe2e012.9403
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74336
LbtCycle,0x55bd74c5a35012.91045
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.84112
LbtCycle,0x55bd74cb59a013.04688
LbtCycle,0x55bd74cb59a027.53846
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86792
LbtCycle,0x55bd74bfe2e012.9403
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74336
LbtCycle,0x55bd74c5a35012.91176
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83333
LbtCycle,0x55bd74cb59a013.04688
LbtCycle,0x55bd74cb59a027.53846
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85981
LbtCycle,0x55bd74bfe2e012.9403
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74561
LbtCycle,0x55bd74c5a35012.91176
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83333
LbtCycle,0x55bd74cb59a013.06154
LbtCycle,0x55bd74cb59a027.53846
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85981
LbtCycle,0x55bd74bfe2e012.94118
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74561
LbtCycle,0x55bd74c5a35012.89855
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83486
LbtCycle,0x55bd74cb59a013.06154
LbtCycle,0x55bd74cb59a027.53846
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.86111
LbtCycle,0x55bd74bfe2e012.94118
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74783
LbtCycle,0x55bd74c5a35012.89855
LbtCycle,0x55bd74c5a350211.1765
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83486
LbtCycle,0x55bd74cb59a013.06154
LbtCycle,0x55bd74cb59a027.44444
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85321
LbtCycle,0x55bd74bfe2e012.94118
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.74783
LbtCycle,0x55bd74c5a35012.89855
LbtCycle,0x55bd74c5a350211.2222
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.83486
LbtCycle,0x55bd74cb59a013.06061
LbtCycle,0x55bd74cb59a027.44444
LbtCycle,0x55bd74cb59a030
LbtCycle,0x55bd74bfe2e001.85321
LbtCycle,0x55bd74bfe2e012.94203
LbtCycle,0x55bd74bfe2e027.8
LbtCycle,0x55bd74bfe2e030
LbtCycle,0x55bd74c5a35001.75
LbtCycle,0x55bd74c5a35012.89855
LbtCycle,0x55bd74c5a350211.2222
LbtCycle,0x55bd74c5a35030
LbtCycle,0x55bd74cb59a001.84545
LbtCycle,0x55bd74cb59a013.06061
