LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77333
LbtCycle,0x561170a4a4a012.93478
LbtCycle,0x561170a4a4a029.57143
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.81333
LbtCycle,0x5611706fbbd012.7
LbtCycle,0x5611706fbbd0211.7273
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.875
LbtCycle,0x56117093a8a012.8913
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.84932
LbtCycle,0x56117097e3c012.83333
LbtCycle,0x56117097e3c028.66667
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92857
LbtCycle,0x5611709c229012.72
LbtCycle,0x5611709c229028.375
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.76623
LbtCycle,0x561170a061e013
LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.78947
LbtCycle,0x561170a4a4a012.93478
LbtCycle,0x561170a4a4a029.57143
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.81333
LbtCycle,0x5611706fbbd012.7
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.875
LbtCycle,0x56117093a8a012.91489
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.85135
LbtCycle,0x56117097e3c012.83333
LbtCycle,0x56117097e3c028.66667
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92958
LbtCycle,0x5611709c229012.72
LbtCycle,0x5611709c229028.375
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.76623
LbtCycle,0x561170a061e013.04444
LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.78947
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.57143
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.81333
LbtCycle,0x5611706fbbd012.70588
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.89041
LbtCycle,0x56117093a8a012.91489
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.84
LbtCycle,0x56117097e3c012.83333
LbtCycle,0x56117097e3c028.66667
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92958
LbtCycle,0x5611709c229012.72
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.76623
LbtCycle,0x561170a061e013
LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.79221
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.57143
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82895
LbtCycle,0x5611706fbbd012.70588
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.87838
LbtCycle,0x56117093a8a012.91489
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.84
LbtCycle,0x56117097e3c012.83333
LbtCycle,0x56117097e3c028.6875
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92958
LbtCycle,0x5611709c229012.72549
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78205
LbtCycle,0x561170a061e013
LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.79221
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82895
LbtCycle,0x5611706fbbd012.69231
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.87838
LbtCycle,0x56117093a8a012.91667
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.84
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.6875
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.94444
LbtCycle,0x5611709c229012.72549
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77215
LbtCycle,0x561170a061e013
LbtCycle,0x561170a061e029
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.79487
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83117
LbtCycle,0x5611706fbbd012.69231
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88
LbtCycle,0x56117093a8a012.91667
LbtCycle,0x56117093a8a027.55556
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.85526
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.6875
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.94444
LbtCycle,0x5611709c229012.71154
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77215
LbtCycle,0x561170a061e013
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.78481
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83117
LbtCycle,0x5611706fbbd012.67925
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88
LbtCycle,0x56117093a8a012.91667
LbtCycle,0x56117093a8a027.47368
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.84416
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.6875
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.94521
LbtCycle,0x5611709c229012.71154
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77215
LbtCycle,0x561170a061e013.02128
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.775
LbtCycle,0x561170a4a4a012.91489
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.67925
LbtCycle,0x5611706fbbd0211.4167
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88158
LbtCycle,0x56117093a8a012.91667
LbtCycle,0x56117093a8a027.47368
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83333
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.6875
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.94521
LbtCycle,0x5611709c229012.69811
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.7875
LbtCycle,0x561170a061e013.02128
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.775
LbtCycle,0x561170a4a4a012.97917
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.67925
LbtCycle,0x5611706fbbd0211.0769
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88158
LbtCycle,0x56117093a8a012.93878
LbtCycle,0x56117093a8a027.47368
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83333
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.94595
LbtCycle,0x5611709c229012.69811
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77778
LbtCycle,0x561170a061e013.02128
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77778
LbtCycle,0x561170a4a4a012.97917
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83544
LbtCycle,0x5611706fbbd012.67925
LbtCycle,0x5611706fbbd0211.0769
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88312
LbtCycle,0x56117093a8a012.93878
LbtCycle,0x56117093a8a027.47368
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83544
LbtCycle,0x56117097e3c012.85714
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.93333
LbtCycle,0x5611709c229012.69811
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77778
LbtCycle,0x561170a061e013.02083
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77778
LbtCycle,0x561170a4a4a012.95918
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83544
LbtCycle,0x5611706fbbd012.7037
LbtCycle,0x5611706fbbd0211.0769
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.87179
LbtCycle,0x56117093a8a012.93878
LbtCycle,0x56117093a8a027.47368
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83544
LbtCycle,0x56117097e3c012.92
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.93333
LbtCycle,0x5611709c229012.7037
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77778
LbtCycle,0x561170a061e012.97959
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.78049
LbtCycle,0x561170a4a4a012.95918
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83544
LbtCycle,0x5611706fbbd012.7037
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.87179
LbtCycle,0x56117093a8a012.93878
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.8375
LbtCycle,0x56117097e3c012.92
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.93421
LbtCycle,0x5611709c229012.7037
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.79268
LbtCycle,0x561170a061e012.97959
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77108
LbtCycle,0x561170a4a4a012.95918
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.85
LbtCycle,0x5611706fbbd012.7037
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.87179
LbtCycle,0x56117093a8a012.96
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.8375
LbtCycle,0x56117097e3c012.90196
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92208
LbtCycle,0x5611709c229012.7037
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78313
LbtCycle,0x561170a061e012.97959
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77108
LbtCycle,0x561170a4a4a012.96
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.85
LbtCycle,0x5611706fbbd012.70909
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88608
LbtCycle,0x56117093a8a012.96
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83951
LbtCycle,0x56117097e3c012.90196
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92208
LbtCycle,0x5611709c229012.70909
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78313
LbtCycle,0x561170a061e012.98
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77381
LbtCycle,0x561170a4a4a012.96
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.85185
LbtCycle,0x5611706fbbd012.70909
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88608
LbtCycle,0x56117093a8a012.94118
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82927
LbtCycle,0x56117097e3c012.90196
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92308
LbtCycle,0x5611709c229012.70909
LbtCycle,0x5611709c229028.11765
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78313
LbtCycle,0x561170a061e012.94118
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76471
LbtCycle,0x561170a4a4a012.96
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.84146
LbtCycle,0x5611706fbbd012.70909
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.8875
LbtCycle,0x56117093a8a012.94118
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82927
LbtCycle,0x56117097e3c012.90385
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92308
LbtCycle,0x5611709c229012.70909
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.79762
LbtCycle,0x561170a061e012.94118
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.75581
LbtCycle,0x561170a4a4a012.96
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83133
LbtCycle,0x5611706fbbd012.70909
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.8875
LbtCycle,0x56117093a8a012.92308
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83133
LbtCycle,0x56117097e3c012.90385
LbtCycle,0x56117097e3c028.47059
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92405
LbtCycle,0x5611709c229012.70909
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78824
LbtCycle,0x561170a061e012.94118
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.74713
LbtCycle,0x561170a4a4a012.96
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83133
LbtCycle,0x5611706fbbd012.73214
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.8875
LbtCycle,0x56117093a8a012.88679
LbtCycle,0x56117093a8a027.35
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83133
LbtCycle,0x56117097e3c012.90385
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92405
LbtCycle,0x5611709c229012.73214
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77907
LbtCycle,0x561170a061e012.94118
LbtCycle,0x561170a061e028.8125
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.74713
LbtCycle,0x561170a4a4a013
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.73214
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.8875
LbtCycle,0x56117093a8a012.88679
LbtCycle,0x56117093a8a027.33333
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83333
LbtCycle,0x56117097e3c012.90385
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.925
LbtCycle,0x5611709c229012.73214
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77907
LbtCycle,0x561170a061e012.94118
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.74713
LbtCycle,0x561170a4a4a012.96154
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.7193
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.91358
LbtCycle,0x56117093a8a012.88679
LbtCycle,0x56117093a8a027.33333
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83333
LbtCycle,0x56117097e3c012.92453
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.91358
LbtCycle,0x5611709c229012.73214
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77907
LbtCycle,0x561170a061e012.98077
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76136
LbtCycle,0x561170a4a4a012.96154
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83529
LbtCycle,0x5611706fbbd012.7193
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.90244
LbtCycle,0x56117093a8a012.88679
LbtCycle,0x56117093a8a027.33333
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83529
LbtCycle,0x56117097e3c012.92453
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.91358
LbtCycle,0x5611709c229012.73684
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.7931
LbtCycle,0x561170a061e012.98077
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76136
LbtCycle,0x561170a4a4a012.9434
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82558
LbtCycle,0x5611706fbbd012.7193
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.90244
LbtCycle,0x56117093a8a012.90741
LbtCycle,0x56117093a8a027.33333
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82558
LbtCycle,0x56117097e3c012.92453
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.91463
LbtCycle,0x5611709c229012.73684
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.7931
LbtCycle,0x561170a061e012.96226
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76136
LbtCycle,0x561170a4a4a012.90741
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82558
LbtCycle,0x5611706fbbd012.72414
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.90244
LbtCycle,0x56117093a8a012.90741
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82558
LbtCycle,0x56117097e3c012.92593
LbtCycle,0x56117097e3c028.5
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.91463
LbtCycle,0x5611709c229012.72414
LbtCycle,0x5611709c229028.38889
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.79545
LbtCycle,0x561170a061e012.96226
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77528
LbtCycle,0x561170a4a4a012.90741
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82759
LbtCycle,0x5611706fbbd012.72414
LbtCycle,0x5611706fbbd0210.5
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.91566
LbtCycle,0x56117093a8a012.90741
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82558
LbtCycle,0x56117097e3c012.92593
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.91463
LbtCycle,0x5611709c229012.72414
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78652
LbtCycle,0x561170a061e012.96226
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77528
LbtCycle,0x561170a4a4a012.89091
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82759
LbtCycle,0x5611706fbbd012.72414
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.90476
LbtCycle,0x56117093a8a012.90741
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83908
LbtCycle,0x56117097e3c012.92593
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92771
LbtCycle,0x5611709c229012.72414
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77778
LbtCycle,0x561170a061e012.96226
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77778
LbtCycle,0x561170a4a4a012.89091
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.82759
LbtCycle,0x5611706fbbd012.72881
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.89412
LbtCycle,0x56117093a8a012.90741
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82955
LbtCycle,0x56117097e3c012.92593
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92771
LbtCycle,0x5611709c229012.72881
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.77778
LbtCycle,0x561170a061e012.98148
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76923
LbtCycle,0x561170a4a4a012.89091
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.84091
LbtCycle,0x5611706fbbd012.72881
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.89412
LbtCycle,0x56117093a8a012.94545
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.82955
LbtCycle,0x56117097e3c012.94545
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92857
LbtCycle,0x5611709c229012.72881
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78022
LbtCycle,0x561170a061e012.98148
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.76923
LbtCycle,0x561170a4a4a012.89286
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.84091
LbtCycle,0x5611706fbbd012.71667
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.89535
LbtCycle,0x56117093a8a012.94545
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83146
LbtCycle,0x56117097e3c012.94545
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92857
LbtCycle,0x5611709c229012.71667
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78022
LbtCycle,0x561170a061e012.96364
LbtCycle,0x561170a061e029.05882
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77174
LbtCycle,0x561170a4a4a012.89286
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.8427
LbtCycle,0x5611706fbbd012.71667
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88506
LbtCycle,0x56117093a8a012.94545
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83146
LbtCycle,0x56117097e3c012.92857
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.92941
LbtCycle,0x5611709c229012.71667
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.78022
LbtCycle,0x561170a061e012.96364
LbtCycle,0x561170a061e029.11111
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77174
LbtCycle,0x561170a4a4a012.87719
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.71667
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
LbtCycle,0x56117093a8a001.88506
LbtCycle,0x56117093a8a012.94643
LbtCycle,0x56117093a8a027.18182
LbtCycle,0x56117093a8a030
LbtCycle,0x56117097e3c001.83333
LbtCycle,0x56117097e3c012.92857
LbtCycle,0x56117097e3c028.36842
LbtCycle,0x56117097e3c030
LbtCycle,0x5611709c229001.9186
LbtCycle,0x5611709c229012.71667
LbtCycle,0x5611709c229028.36842
LbtCycle,0x5611709c229030
LbtCycle,0x561170a061e001.79348
LbtCycle,0x561170a061e012.96364
LbtCycle,0x561170a061e029.11111
LbtCycle,0x561170a061e030
LbtCycle,0x561170a4a4a001.77419
LbtCycle,0x561170a4a4a012.87719
LbtCycle,0x561170a4a4a029.26667
LbtCycle,0x561170a4a4a030
LbtCycle,0x5611706fbbd001.83333
LbtCycle,0x5611706fbbd012.72131
LbtCycle,0x5611706fbbd0210.6667
LbtCycle,0x5611706fbbd030
