LbtCycle,0x557a09183bd003.625
LbtCycle,0x557a09183bd015.45946
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.69091
LbtCycle,0x557a093c397015.55556
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.83019
LbtCycle,0x557a0944c0e015.45946
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09407b5003.61818
LbtCycle,0x557a09407b5015.82857
LbtCycle,0x557a09407b50216.8333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.55357
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.49123
LbtCycle,0x557a094d507015.61111
LbtCycle,0x557a094d5070222.6667
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.66071
LbtCycle,0x557a09407b5015.82857
LbtCycle,0x557a09407b50216.8333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.59649
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.53448
LbtCycle,0x557a094d507015.61111
LbtCycle,0x557a094d5070222.6667
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.625
LbtCycle,0x557a09183bd015.42105
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.69091
LbtCycle,0x557a093c397015.55556
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.83019
LbtCycle,0x557a0944c0e015.42105
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a0944c0e003.83333
LbtCycle,0x557a0944c0e015.42105
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.56897
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.625
LbtCycle,0x557a09183bd015.33333
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.69091
LbtCycle,0x557a093c397015.62162
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.66071
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50216.8333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.53448
LbtCycle,0x557a094d507015.62162
LbtCycle,0x557a094d5070222.6667
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.7193
LbtCycle,0x557a09183bd015.33333
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.78571
LbtCycle,0x557a093c397015.62162
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.59322
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.59322
LbtCycle,0x557a094d507015.62162
LbtCycle,0x557a094d5070222.6667
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.66071
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.83333
LbtCycle,0x557a0944c0e015.46154
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.68966
LbtCycle,0x557a09183bd015.33333
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.75439
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.89091
LbtCycle,0x557a0944c0e015.46154
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.56667
LbtCycle,0x557a094d507015.62162
LbtCycle,0x557a094d5070222.6667
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.78571
LbtCycle,0x557a093c397015.65789
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.59322
LbtCycle,0x557a094906f016.14286
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397003.84211
LbtCycle,0x557a093c397015.65789
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.91071
LbtCycle,0x557a0944c0e015.46154
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.68966
LbtCycle,0x557a09183bd015.5
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.75439
LbtCycle,0x557a09407b5015.94595
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.59322
LbtCycle,0x557a094906f016.11111
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.56667
LbtCycle,0x557a094d507015.62162
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.74576
LbtCycle,0x557a09183bd015.5
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.81034
LbtCycle,0x557a09407b5015.94595
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.87719
LbtCycle,0x557a0944c0e015.46154
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.68333
LbtCycle,0x557a094906f016.11111
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.62295
LbtCycle,0x557a094d507015.62162
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.84211
LbtCycle,0x557a093c397015.69231
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.67213
LbtCycle,0x557a094906f016.11111
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.74576
LbtCycle,0x557a09183bd015.53659
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.84211
LbtCycle,0x557a093c397015.675
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.81034
LbtCycle,0x557a09407b5015.97368
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.87719
LbtCycle,0x557a0944c0e015.675
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.67213
LbtCycle,0x557a094906f016.13514
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.62295
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.8
LbtCycle,0x557a09183bd015.53659
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.93103
LbtCycle,0x557a093c397015.675
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.86441
LbtCycle,0x557a09407b5015.97368
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.93103
LbtCycle,0x557a0944c0e015.675
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.67742
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a094906f003.67213
LbtCycle,0x557a094906f016.05263
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e003.91525
LbtCycle,0x557a0944c0e015.675
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.72581
LbtCycle,0x557a094906f016.05263
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397003.94915
LbtCycle,0x557a093c397015.675
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507003.69841
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.8
LbtCycle,0x557a09183bd015.57143
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.86441
LbtCycle,0x557a09407b5016
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.91525
LbtCycle,0x557a0944c0e015.70732
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.71429
LbtCycle,0x557a094906f016.05263
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.85246
LbtCycle,0x557a09183bd015.57143
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.91667
LbtCycle,0x557a09407b5016
LbtCycle,0x557a09407b50216.3846
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.67188
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.94915
LbtCycle,0x557a093c397015.7561
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.91525
LbtCycle,0x557a0944c0e015.61905
LbtCycle,0x557a0944c0e0215.5
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.71429
LbtCycle,0x557a094906f016.07692
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094906f003.73438
LbtCycle,0x557a094906f016.07692
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.69231
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.85246
LbtCycle,0x557a09183bd015.60465
LbtCycle,0x557a09183bd0222.2222
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.94915
LbtCycle,0x557a093c397015.7381
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.91667
LbtCycle,0x557a09407b5016
LbtCycle,0x557a09407b50217.2143
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.91525
LbtCycle,0x557a0944c0e015.61905
LbtCycle,0x557a0944c0e0218.5385
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.73438
LbtCycle,0x557a094906f016.05
LbtCycle,0x557a094906f0215.1667
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.03333
LbtCycle,0x557a093c397015.7381
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.03333
LbtCycle,0x557a0944c0e015.61905
LbtCycle,0x557a0944c0e0218.5385
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.66667
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.85246
LbtCycle,0x557a09183bd015.60465
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.91667
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50217.2143
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.73438
LbtCycle,0x557a094906f016.05
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a094906f003.78462
LbtCycle,0x557a094906f016.05
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.98387
LbtCycle,0x557a09183bd015.60465
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.03333
LbtCycle,0x557a093c397015.76744
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.91667
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.03333
LbtCycle,0x557a0944c0e015.76744
LbtCycle,0x557a0944c0e0218.5385
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.66667
LbtCycle,0x557a094d507015.97368
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.95238
LbtCycle,0x557a09183bd015.60465
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.08197
LbtCycle,0x557a093c397015.76744
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.08197
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.08197
LbtCycle,0x557a0944c0e015.76744
LbtCycle,0x557a0944c0e0218.5385
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.77273
LbtCycle,0x557a094906f016.05
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.66667
LbtCycle,0x557a094d507016.41026
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d507030
LbtCycle,0x557a094906f003.77273
LbtCycle,0x557a094906f016.14634
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.09677
LbtCycle,0x557a093c397015.76744
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.09677
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.09677
LbtCycle,0x557a0944c0e015.76744
LbtCycle,0x557a0944c0e0218.5385
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.95238
LbtCycle,0x557a09183bd015.79545
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094d507003.66667
LbtCycle,0x557a094d507016.41026
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004
LbtCycle,0x557a09183bd015.79545
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.06349
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.8209
LbtCycle,0x557a094906f016.14634
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.8209
LbtCycle,0x557a094d507016.41026
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.09677
LbtCycle,0x557a093c397015.84091
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.09677
LbtCycle,0x557a0944c0e015.76744
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.8209
LbtCycle,0x557a094906f016.16667
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd004.01538
LbtCycle,0x557a09183bd015.79545
LbtCycle,0x557a09183bd0224.3
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.07812
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.14286
LbtCycle,0x557a0944c0e015.76744
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.83824
LbtCycle,0x557a094906f016.16667
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.09677
LbtCycle,0x557a093c397015.82222
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507003.8209
LbtCycle,0x557a094d507016.55
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.1746
LbtCycle,0x557a093c397015.82222
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.04615
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.81159
LbtCycle,0x557a094906f016.16667
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.86765
LbtCycle,0x557a094d507016.55
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.01538
LbtCycle,0x557a09183bd015.79545
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.14286
LbtCycle,0x557a0944c0e016
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd004.01515
LbtCycle,0x557a09183bd015.79545
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.81159
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.1875
LbtCycle,0x557a093c397015.82222
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.06061
LbtCycle,0x557a09407b5016.075
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.1875
LbtCycle,0x557a0944c0e016
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.82857
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.88406
LbtCycle,0x557a094d507016.55
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a094d507003.85714
LbtCycle,0x557a094d507016.55
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.01515
LbtCycle,0x557a09183bd016.02222
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.1875
LbtCycle,0x557a093c397015.8913
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.06061
LbtCycle,0x557a09407b5016.60976
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.1875
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd004.0597
LbtCycle,0x557a09183bd016.02222
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.0597
LbtCycle,0x557a09407b5016.60976
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.84507
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.23077
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.3571
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.81944
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.1875
LbtCycle,0x557a093c397015.87234
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507003.85714
LbtCycle,0x557a094d507016.73171
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.26154
LbtCycle,0x557a093c397015.87234
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5004.07353
LbtCycle,0x557a09407b5016.60976
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.90141
LbtCycle,0x557a094d507016.73171
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.0597
LbtCycle,0x557a09183bd016.04348
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e004.23077
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.5333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd004.10294
LbtCycle,0x557a09183bd016.04348
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.04348
LbtCycle,0x557a09407b5016.60976
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e004.24242
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.5333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.83562
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.20896
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.5333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.81081
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0218.8462
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397004.26154
LbtCycle,0x557a093c397015.89583
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507003.90141
LbtCycle,0x557a094d507016.7381
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a093c397004.30303
LbtCycle,0x557a093c397015.89583
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094d507003.94444
LbtCycle,0x557a094d507016.7381
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.10294
LbtCycle,0x557a09183bd016.06383
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.04348
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.81081
LbtCycle,0x557a094906f016.2093
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.20896
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218.5333
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.14493
LbtCycle,0x557a09183bd016.06383
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.08571
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.81081
LbtCycle,0x557a094906f016.52273
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.20896
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.31343
LbtCycle,0x557a093c397015.89583
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.81081
LbtCycle,0x557a094906f016.44444
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.94444
LbtCycle,0x557a094d507016.74419
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09407b5004.09859
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.88
LbtCycle,0x557a094906f016.44444
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.9863
LbtCycle,0x557a094d507016.74419
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.14493
LbtCycle,0x557a09183bd016.08333
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397004.31343
LbtCycle,0x557a093c397015.95918
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.29412
LbtCycle,0x557a0944c0e016.02222
LbtCycle,0x557a0944c0e0218
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a09183bd004.18571
LbtCycle,0x557a09183bd016.08333
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.06944
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.85526
LbtCycle,0x557a094906f016.44444
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e004.29412
LbtCycle,0x557a0944c0e016.41304
LbtCycle,0x557a0944c0e0218
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a093c397004.35294
LbtCycle,0x557a093c397015.95918
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e004.28986
LbtCycle,0x557a0944c0e016.41304
LbtCycle,0x557a0944c0e0218
LbtCycle,0x557a0944c0e03286
LbtCycle,0x557a094d507004
LbtCycle,0x557a094d507016.74419
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.19718
LbtCycle,0x557a09183bd016.08333
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.08219
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397004.35294
LbtCycle,0x557a093c397015.98
LbtCycle,0x557a093c3970217.1667
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.85526
LbtCycle,0x557a094906f016.5
LbtCycle,0x557a094906f0220.3571
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507004
LbtCycle,0x557a094d507016.79545
LbtCycle,0x557a094d5070222.5455
LbtCycle,0x557a094d50703255
LbtCycle,0x557a09183bd004.16667
LbtCycle,0x557a09183bd016.08333
LbtCycle,0x557a09183bd0224
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5004.05405
LbtCycle,0x557a09407b5016.78571
LbtCycle,0x557a09407b50216.5333
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.85526
LbtCycle,0x557a094906f016.5
LbtCycle,0x557a094906f0220.0667
