LbtCycle,0x56051a6985c013.07143
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.91176
LbtCycle,0x56051a925e5012.81319
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96212
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.62963
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.80556
LbtCycle,0x56051a8c432013.10714
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.91176
LbtCycle,0x56051a925e5012.83696
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.92593
LbtCycle,0x56051a9881a013.01163
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.8913
LbtCycle,0x56051a6985c013.07143
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4001.96241
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.62963
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.86957
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.5217
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91241
LbtCycle,0x56051a925e5012.83696
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.92593
LbtCycle,0x56051a9881a013.01149
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.8913
LbtCycle,0x56051a6985c013.07059
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4001.96241
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.53571
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8c432001.81379
LbtCycle,0x56051a8c432013.10714
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.86957
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a9881a001.92593
LbtCycle,0x56051a9881a012.98864
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.89209
LbtCycle,0x56051a6985c013.07059
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.91241
LbtCycle,0x56051a925e5012.82796
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8c432001.80822
LbtCycle,0x56051a8c432013.10714
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.91304
LbtCycle,0x56051a925e5012.82796
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8c432001.80822
LbtCycle,0x56051a8c432013.11765
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.97015
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.53571
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.90647
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91304
LbtCycle,0x56051a925e5012.81915
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.94118
LbtCycle,0x56051a9881a012.98864
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.89286
LbtCycle,0x56051a6985c013.07059
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80952
LbtCycle,0x56051a8c432013.11765
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.96296
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.53571
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.9
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a9881a001.93431
LbtCycle,0x56051a9881a012.98864
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88652
LbtCycle,0x56051a6985c013.07059
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80405
LbtCycle,0x56051a8c432013.11765
LbtCycle,0x56051a8c432029.96
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.91367
LbtCycle,0x56051a925e5012.81915
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96296
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.34483
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.93431
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88652
LbtCycle,0x56051a6985c013.09302
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80405
LbtCycle,0x56051a8c432013.11765
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.89362
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.90714
LbtCycle,0x56051a925e5012.81915
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.96324
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.34483
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88732
LbtCycle,0x56051a6985c013.09302
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80405
LbtCycle,0x56051a8c432013.12791
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.88732
LbtCycle,0x56051a8f4ee013.13095
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.90714
LbtCycle,0x56051a925e5012.82105
LbtCycle,0x56051a925e50210.7083
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.9562
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.34483
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88732
LbtCycle,0x56051a6985c013.08046
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.81208
LbtCycle,0x56051a8c432013.12791
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.90714
LbtCycle,0x56051a925e5012.82105
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.93431
LbtCycle,0x56051a9881a012.98889
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.88732
LbtCycle,0x56051a8f4ee013.18824
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a956e4001.94928
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.34483
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88811
LbtCycle,0x56051a6985c013.08046
LbtCycle,0x56051a6985c028.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80667
LbtCycle,0x56051a8c432013.12791
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.94928
LbtCycle,0x56051a9881a012.98889
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.88811
LbtCycle,0x56051a8f4ee013.18824
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.90714
LbtCycle,0x56051a925e5012.8125
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94928
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.16667
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88811
LbtCycle,0x56051a6985c013.08046
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.80667
LbtCycle,0x56051a8c432013.12644
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.94245
LbtCycle,0x56051a9881a012.98889
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.88194
LbtCycle,0x56051a8f4ee013.18824
LbtCycle,0x56051a8f4ee0211.1667
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.92199
LbtCycle,0x56051a925e5012.8125
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94964
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.16667
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.94245
LbtCycle,0x56051a9881a012.98901
LbtCycle,0x56051a9881a028.75
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88889
LbtCycle,0x56051a6985c013.08046
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.88194
LbtCycle,0x56051a8f4ee013.18824
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.92199
LbtCycle,0x56051a925e5012.80412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94286
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4029.16667
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88276
LbtCycle,0x56051a6985c013.08046
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.81457
LbtCycle,0x56051a8c432013.12644
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.92254
LbtCycle,0x56051a925e5012.80412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94286
LbtCycle,0x56051a956e4012.92222
LbtCycle,0x56051a956e4028.96774
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88276
LbtCycle,0x56051a6985c013.10227
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.81457
LbtCycle,0x56051a8c432013.125
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.94245
LbtCycle,0x56051a9881a012.98901
LbtCycle,0x56051a9881a029.68966
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.88966
LbtCycle,0x56051a8f4ee013.18824
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91608
LbtCycle,0x56051a925e5012.80412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94286
LbtCycle,0x56051a956e4013.06593
LbtCycle,0x56051a956e4028.96774
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88356
LbtCycle,0x56051a6985c013.10227
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.81579
LbtCycle,0x56051a8c432013.125
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.95714
LbtCycle,0x56051a9881a012.98901
LbtCycle,0x56051a9881a029.68966
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.88966
LbtCycle,0x56051a8f4ee013.22093
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91608
LbtCycle,0x56051a925e5012.80612
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8c432001.81579
LbtCycle,0x56051a8c432013.11236
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.95714
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a029.68966
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8f4ee001.89041
LbtCycle,0x56051a8f4ee013.22093
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a956e4001.95745
LbtCycle,0x56051a956e4013.06593
LbtCycle,0x56051a956e4028.96774
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88435
LbtCycle,0x56051a6985c013.10227
LbtCycle,0x56051a6985c028.36364
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.89041
LbtCycle,0x56051a8f4ee013.2069
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91608
LbtCycle,0x56051a925e5012.79798
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.9507
LbtCycle,0x56051a956e4013.06593
LbtCycle,0x56051a956e4028.96774
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88435
LbtCycle,0x56051a6985c013.10227
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.81579
LbtCycle,0x56051a8c432013.1
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a9881a001.96454
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a029.68966
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a925e5001.93056
LbtCycle,0x56051a925e5012.79798
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.9507
LbtCycle,0x56051a956e4013.06593
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.88435
LbtCycle,0x56051a6985c013.1236
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.83007
LbtCycle,0x56051a8c432013.1
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.89041
LbtCycle,0x56051a8f4ee013.18182
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a9881a001.96454
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a925e5001.92414
LbtCycle,0x56051a925e5012.79798
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8c432001.82468
LbtCycle,0x56051a8c432013.1
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.89796
LbtCycle,0x56051a8f4ee013.18182
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a6985c001.88435
LbtCycle,0x56051a6985c013.1
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a925e5001.92414
LbtCycle,0x56051a925e5012.8
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.96479
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.82468
LbtCycle,0x56051a8c432013.0989
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.95804
LbtCycle,0x56051a956e4013.06593
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.89865
LbtCycle,0x56051a6985c013.1
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.89189
LbtCycle,0x56051a8f4ee013.18182
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a9881a001.95804
LbtCycle,0x56051a9881a013
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.82581
LbtCycle,0x56051a8c432013.0989
LbtCycle,0x56051a8c4320210.5
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.92466
LbtCycle,0x56051a925e5012.8
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95804
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a6985c001.89262
LbtCycle,0x56051a6985c013.1
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.89189
LbtCycle,0x56051a8f4ee013.17978
LbtCycle,0x56051a8f4ee0211.12
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a8c432001.82581
LbtCycle,0x56051a8c432013.0989
LbtCycle,0x56051a8c4320210.7407
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.92466
LbtCycle,0x56051a925e5012.79208
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95833
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95804
LbtCycle,0x56051a9881a013.04301
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.82581
LbtCycle,0x56051a8c432013.09783
LbtCycle,0x56051a8c4320210.7407
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.92517
LbtCycle,0x56051a925e5012.79208
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.95172
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95833
LbtCycle,0x56051a9881a013.04301
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.89333
LbtCycle,0x56051a6985c013.1
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.83333
LbtCycle,0x56051a8c432013.09783
LbtCycle,0x56051a8c4320210.7407
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.89189
LbtCycle,0x56051a8f4ee013.17978
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91892
LbtCycle,0x56051a925e5012.79208
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.94521
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95172
LbtCycle,0x56051a9881a013.04301
LbtCycle,0x56051a9881a029.53333
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88742
LbtCycle,0x56051a6985c013.1
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.89189
LbtCycle,0x56051a8f4ee013.17778
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a8c432001.83333
LbtCycle,0x56051a8c432013.09783
LbtCycle,0x56051a8c4320210.4643
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a925e5001.91892
LbtCycle,0x56051a925e5012.79412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.93878
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95172
LbtCycle,0x56051a9881a013.04301
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88742
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.83333
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.4643
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.91946
LbtCycle,0x56051a8f4ee013.17778
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91946
LbtCycle,0x56051a925e5012.79412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.88816
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4001.93243
LbtCycle,0x56051a956e4013.11957
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.91333
LbtCycle,0x56051a8f4ee013.17778
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91333
LbtCycle,0x56051a925e5012.79412
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.88235
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.35294
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84713
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.4643
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.93243
LbtCycle,0x56051a956e4013.16129
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95172
LbtCycle,0x56051a9881a013.07447
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a925e5001.91333
LbtCycle,0x56051a925e5012.79612
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a8c432001.84177
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.4643
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.93289
LbtCycle,0x56051a956e4013.16129
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.96575
LbtCycle,0x56051a9881a013.07447
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88235
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.91333
LbtCycle,0x56051a8f4ee013.1978
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91333
LbtCycle,0x56051a925e5012.77885
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a9881a001.95918
LbtCycle,0x56051a9881a013.07447
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.88312
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a956e4001.92667
LbtCycle,0x56051a956e4013.16129
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.92053
LbtCycle,0x56051a8f4ee013.1978
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.92053
LbtCycle,0x56051a925e5012.77885
LbtCycle,0x56051a925e50210.96
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.87742
LbtCycle,0x56051a6985c013.13187
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84177
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.3103
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.92053
LbtCycle,0x56051a956e4013.16129
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a925e5001.92053
LbtCycle,0x56051a925e5012.77885
LbtCycle,0x56051a925e50211.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.87742
LbtCycle,0x56051a6985c013.16304
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84906
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.3103
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.91447
LbtCycle,0x56051a956e4013.16129
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.95946
LbtCycle,0x56051a9881a013.07447
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a925e5001.92105
LbtCycle,0x56051a925e5012.77885
LbtCycle,0x56051a925e50211.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.87821
LbtCycle,0x56051a6985c013.16304
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8f4ee001.92053
LbtCycle,0x56051a8f4ee013.19565
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a9881a001.95302
LbtCycle,0x56051a9881a013.07447
LbtCycle,0x56051a9881a029.45161
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a8c432001.84375
LbtCycle,0x56051a8c432013.09677
LbtCycle,0x56051a8c4320210.3103
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.91447
LbtCycle,0x56051a956e4013.19149
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a8f4ee001.92763
LbtCycle,0x56051a8f4ee013.19565
LbtCycle,0x56051a8f4ee0211.1923
LbtCycle,0x56051a8f4ee03260
LbtCycle,0x56051a925e5001.91503
LbtCycle,0x56051a925e5012.77885
LbtCycle,0x56051a925e50211.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a6985c001.87261
LbtCycle,0x56051a6985c013.16304
LbtCycle,0x56051a6985c028.45714
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.84375
LbtCycle,0x56051a8c432013.14894
LbtCycle,0x56051a8c4320210.3103
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a956e4001.91503
LbtCycle,0x56051a956e4013.19149
LbtCycle,0x56051a956e4028.84375
LbtCycle,0x56051a956e403218
LbtCycle,0x56051a9881a001.94667
LbtCycle,0x56051a9881a013.07447
