LbtCycle,0x55a6c0c2ebd012
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a002
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002
LbtCycle,0x55a6c0eb13c011
LbtCycle,0x55a6c0eb13c020
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.33333
LbtCycle,0x55a6c0ef529012
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002
LbtCycle,0x55a6c0f391e011.5
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a024
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd012.5
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.66667
LbtCycle,0x55a6c0eb13c011
LbtCycle,0x55a6c0eb13c020
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.25
LbtCycle,0x55a6c0ef529012
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.66667
LbtCycle,0x55a6c0f391e011.5
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.66667
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a024
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd002
LbtCycle,0x55a6c0c2ebd012.5
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.5
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.66667
LbtCycle,0x55a6c0eb13c012
LbtCycle,0x55a6c0eb13c020
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.25
LbtCycle,0x55a6c0ef529013
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.5
LbtCycle,0x55a6c0f391e011.5
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.5
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a024
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.75
LbtCycle,0x55a6c0c2ebd012.5
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.5
LbtCycle,0x55a6c0e6d8a013.5
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.75
LbtCycle,0x55a6c0eb13c012
LbtCycle,0x55a6c0eb13c020
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.4
LbtCycle,0x55a6c0ef529013
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.5
LbtCycle,0x55a6c0f391e012.33333
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.5
LbtCycle,0x55a6c0f7d4a013.5
LbtCycle,0x55a6c0f7d4a024
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.6
LbtCycle,0x55a6c0c2ebd012.5
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.6
LbtCycle,0x55a6c0e6d8a013.5
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.75
LbtCycle,0x55a6c0eb13c012
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.33333
LbtCycle,0x55a6c0ef529013
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.6
LbtCycle,0x55a6c0f391e012.33333
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.5
LbtCycle,0x55a6c0f7d4a012.66667
LbtCycle,0x55a6c0f7d4a024
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.6
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.6
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.75
LbtCycle,0x55a6c0eb13c012.25
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.33333
LbtCycle,0x55a6c0ef529013
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.5
LbtCycle,0x55a6c0f391e012.33333
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.5
LbtCycle,0x55a6c0f7d4a012.66667
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.66667
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002
LbtCycle,0x55a6c0eb13c012.25
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.33333
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.5
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002
LbtCycle,0x55a6c0f7d4a012.66667
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.57143
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.57143
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.83333
LbtCycle,0x55a6c0eb13c012.25
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.57143
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.57143
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.83333
LbtCycle,0x55a6c0f7d4a012.66667
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.5
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a022
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.71429
LbtCycle,0x55a6c0eb13c012.25
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.5
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.57143
LbtCycle,0x55a6c0f391e012.4
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.83333
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013.25
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.5
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a026.5
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.71429
LbtCycle,0x55a6c0eb13c012.6
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.5
LbtCycle,0x55a6c0ef529012.6
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.625
LbtCycle,0x55a6c0f391e012.4
LbtCycle,0x55a6c0f391e020
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.85714
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.55556
LbtCycle,0x55a6c0c2ebd013.25
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.5
LbtCycle,0x55a6c0e6d8a013.5
LbtCycle,0x55a6c0e6d8a026.5
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.71429
LbtCycle,0x55a6c0eb13c012.33333
LbtCycle,0x55a6c0eb13c028
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.55556
LbtCycle,0x55a6c0ef529012.6
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.625
LbtCycle,0x55a6c0f391e012.4
LbtCycle,0x55a6c0f391e0214
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.85714
LbtCycle,0x55a6c0f7d4a012.8
LbtCycle,0x55a6c0f7d4a024.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013.25
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a013.5
LbtCycle,0x55a6c0e6d8a026.5
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.71429
LbtCycle,0x55a6c0eb13c012.33333
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.55556
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.625
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e0214
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.85714
LbtCycle,0x55a6c0f7d4a012.8
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013.2
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a013.2
LbtCycle,0x55a6c0e6d8a026.5
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002
LbtCycle,0x55a6c0eb13c012.33333
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.6
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.77778
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e0214
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002
LbtCycle,0x55a6c0f7d4a012.8
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.54545
LbtCycle,0x55a6c0c2ebd013.2
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a012.83333
LbtCycle,0x55a6c0e6d8a026.5
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.88889
LbtCycle,0x55a6c0eb13c012.33333
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.54545
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.77778
LbtCycle,0x55a6c0f391e012.42857
LbtCycle,0x55a6c0f391e0214
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.88889
LbtCycle,0x55a6c0f7d4a012.8
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013.2
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.66667
LbtCycle,0x55a6c0e6d8a012.83333
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.88889
LbtCycle,0x55a6c0eb13c012.57143
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.5
LbtCycle,0x55a6c0ef529012.5
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.8
LbtCycle,0x55a6c0f391e012.42857
LbtCycle,0x55a6c0f391e0214
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.88889
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.5
LbtCycle,0x55a6c0c2ebd013.16667
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.9
LbtCycle,0x55a6c0e6d8a012.83333
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.88889
LbtCycle,0x55a6c0eb13c012.375
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.5
LbtCycle,0x55a6c0ef529012.71429
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.8
LbtCycle,0x55a6c0f391e012.42857
LbtCycle,0x55a6c0f391e029.5
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.9
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.53846
LbtCycle,0x55a6c0c2ebd013.16667
LbtCycle,0x55a6c0c2ebd024
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81818
LbtCycle,0x55a6c0e6d8a012.83333
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c002
LbtCycle,0x55a6c0eb13c012.375
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.53846
LbtCycle,0x55a6c0ef529012.71429
LbtCycle,0x55a6c0ef529020
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.81818
LbtCycle,0x55a6c0f391e012.42857
LbtCycle,0x55a6c0f391e029.5
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.81818
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.53846
LbtCycle,0x55a6c0c2ebd013.16667
LbtCycle,0x55a6c0c2ebd0210.5
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.81818
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.90909
LbtCycle,0x55a6c0eb13c012.375
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.53846
LbtCycle,0x55a6c0ef529012.71429
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.81818
LbtCycle,0x55a6c0f391e012.625
LbtCycle,0x55a6c0f391e029.5
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.81818
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a025
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.57143
LbtCycle,0x55a6c0c2ebd013.16667
LbtCycle,0x55a6c0c2ebd0210.5
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83333
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.83333
LbtCycle,0x55a6c0eb13c012.375
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.53846
LbtCycle,0x55a6c0ef529012.75
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83333
LbtCycle,0x55a6c0f391e012.625
LbtCycle,0x55a6c0f391e029.5
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.81818
LbtCycle,0x55a6c0f7d4a013
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.53333
LbtCycle,0x55a6c0c2ebd013.16667
LbtCycle,0x55a6c0c2ebd0210.5
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.83333
LbtCycle,0x55a6c0e6d8a012.875
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.76923
LbtCycle,0x55a6c0eb13c012.375
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.64286
LbtCycle,0x55a6c0ef529012.75
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83333
LbtCycle,0x55a6c0f391e012.625
LbtCycle,0x55a6c0f391e027.66667
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.81818
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.53333
LbtCycle,0x55a6c0c2ebd013.42857
LbtCycle,0x55a6c0c2ebd0210.5
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.84615
LbtCycle,0x55a6c0e6d8a012.875
LbtCycle,0x55a6c0e6d8a026
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.76923
LbtCycle,0x55a6c0eb13c012.66667
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.6
LbtCycle,0x55a6c0ef529012.75
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83333
LbtCycle,0x55a6c0f391e012.66667
LbtCycle,0x55a6c0f391e027.66667
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a002
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.53333
LbtCycle,0x55a6c0c2ebd013.42857
LbtCycle,0x55a6c0c2ebd028.33333
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.84615
LbtCycle,0x55a6c0e6d8a012.875
LbtCycle,0x55a6c0e6d8a026.25
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.78571
LbtCycle,0x55a6c0eb13c012.66667
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.5625
LbtCycle,0x55a6c0ef529012.75
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e001.83333
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e027.66667
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.92308
LbtCycle,0x55a6c0f7d4a012.875
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.625
LbtCycle,0x55a6c0c2ebd013.42857
LbtCycle,0x55a6c0c2ebd028.33333
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.85714
LbtCycle,0x55a6c0e6d8a012.875
LbtCycle,0x55a6c0e6d8a026.25
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.73333
LbtCycle,0x55a6c0eb13c012.66667
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.52941
LbtCycle,0x55a6c0ef529012.75
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002
LbtCycle,0x55a6c0f391e012.5
LbtCycle,0x55a6c0f391e027.66667
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.92308
LbtCycle,0x55a6c0f7d4a012.88889
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.625
LbtCycle,0x55a6c0c2ebd013.375
LbtCycle,0x55a6c0c2ebd028.33333
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.85714
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a026.25
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.73333
LbtCycle,0x55a6c0eb13c012.7
LbtCycle,0x55a6c0eb13c027.5
LbtCycle,0x55a6c0eb13c030
LbtCycle,0x55a6c0ef529001.52941
LbtCycle,0x55a6c0ef529013
LbtCycle,0x55a6c0ef5290221
LbtCycle,0x55a6c0ef529030
LbtCycle,0x55a6c0f391e002
LbtCycle,0x55a6c0f391e012.45455
LbtCycle,0x55a6c0f391e027.66667
LbtCycle,0x55a6c0f391e030
LbtCycle,0x55a6c0f7d4a001.92857
LbtCycle,0x55a6c0f7d4a012.88889
LbtCycle,0x55a6c0f7d4a025.5
LbtCycle,0x55a6c0f7d4a030
LbtCycle,0x55a6c0c2ebd001.64706
LbtCycle,0x55a6c0c2ebd013.375
LbtCycle,0x55a6c0c2ebd028.33333
LbtCycle,0x55a6c0c2ebd030
LbtCycle,0x55a6c0e6d8a001.86667
LbtCycle,0x55a6c0e6d8a013
LbtCycle,0x55a6c0e6d8a026.25
LbtCycle,0x55a6c0e6d8a030
LbtCycle,0x55a6c0eb13c001.75
