LbtCycle,0x55ef527452e012.84058
LbtCycle,0x55ef527452e027.57692
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.78182
LbtCycle,0x55ef527a135012.9403
LbtCycle,0x55ef527a135029.7
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75893
LbtCycle,0x55ef527fc9a013.0625
LbtCycle,0x55ef527fc9a028.95238
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.92233
LbtCycle,0x55ef527452e012.84058
LbtCycle,0x55ef527452e027.57692
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.78378
LbtCycle,0x55ef527a135012.9403
LbtCycle,0x55ef527a135029.7
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75221
LbtCycle,0x55ef527fc9a013.0625
LbtCycle,0x55ef527fc9a028.95238
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.91346
LbtCycle,0x55ef527452e012.84058
LbtCycle,0x55ef527452e027.57692
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.77679
LbtCycle,0x55ef527a135012.9403
LbtCycle,0x55ef527a135029.7
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75221
LbtCycle,0x55ef527fc9a013.0625
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.91346
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.57692
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.77679
LbtCycle,0x55ef527a135012.9403
LbtCycle,0x55ef527a135029.52381
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75221
LbtCycle,0x55ef527fc9a013.07692
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.91429
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.57692
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.77876
LbtCycle,0x55ef527a135012.9403
LbtCycle,0x55ef527a135029.52381
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.76316
LbtCycle,0x55ef527fc9a013.07692
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.91429
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.77876
LbtCycle,0x55ef527a135012.97059
LbtCycle,0x55ef527a135029.52381
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75652
LbtCycle,0x55ef527fc9a013.07692
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.91509
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.7807
LbtCycle,0x55ef527a135012.97059
LbtCycle,0x55ef527a135029.52381
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75652
LbtCycle,0x55ef527fc9a013.07576
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.90654
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.7807
LbtCycle,0x55ef527a135012.97059
LbtCycle,0x55ef527a135029.27273
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75862
LbtCycle,0x55ef527fc9a013.07576
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.90741
LbtCycle,0x55ef527452e012.85714
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.7913
LbtCycle,0x55ef527a135012.97059
LbtCycle,0x55ef527a135029.27273
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.75862
LbtCycle,0x55ef527fc9a013.07463
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.90741
LbtCycle,0x55ef527452e012.91549
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.7913
LbtCycle,0x55ef527a135013
LbtCycle,0x55ef527a135029.27273
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.76923
LbtCycle,0x55ef527fc9a013.07463
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.90741
LbtCycle,0x55ef527452e012.90278
LbtCycle,0x55ef527452e027.48148
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.7913
LbtCycle,0x55ef527a135012.98571
LbtCycle,0x55ef527a135029.27273
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.76923
LbtCycle,0x55ef527fc9a013.07353
LbtCycle,0x55ef527fc9a029.04545
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.90741
LbtCycle,0x55ef527452e012.90278
LbtCycle,0x55ef527452e027.53571
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.81034
LbtCycle,0x55ef527a135012.98571
LbtCycle,0x55ef527a135029.27273
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.76923
LbtCycle,0x55ef527fc9a013.07353
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94495
LbtCycle,0x55ef527452e012.90278
LbtCycle,0x55ef527452e027.53571
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.94495
LbtCycle,0x55ef527452e012.90411
LbtCycle,0x55ef527452e027.53571
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.81034
LbtCycle,0x55ef527a135012.98571
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.76923
LbtCycle,0x55ef527fc9a013.07246
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.81034
LbtCycle,0x55ef527a135013
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a135030
LbtCycle,0x55ef527fc9a001.81356
LbtCycle,0x55ef527fc9a013.07246
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527fc9a001.81356
LbtCycle,0x55ef527fc9a013.05714
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95455
LbtCycle,0x55ef527452e012.90411
LbtCycle,0x55ef527452e027.53571
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.94595
LbtCycle,0x55ef527452e012.90411
LbtCycle,0x55ef527452e027.53571
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.81034
LbtCycle,0x55ef527a135013
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527a135001.8547
LbtCycle,0x55ef527a135013
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81356
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94595
LbtCycle,0x55ef527452e012.90411
LbtCycle,0x55ef527452e027.51724
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.83193
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94643
LbtCycle,0x55ef527452e012.90411
LbtCycle,0x55ef527452e027.51724
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.85593
LbtCycle,0x55ef527a135013
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.825
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.85593
LbtCycle,0x55ef527a135013.05556
LbtCycle,0x55ef527a135029.26087
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81818
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94643
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.51724
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.94643
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.4
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.9646
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.4
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.85593
LbtCycle,0x55ef527a135013.05556
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81967
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.87395
LbtCycle,0x55ef527a135013.05556
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81301
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.96491
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.4
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.95652
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.4
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.875
LbtCycle,0x55ef527a135013.05556
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81452
LbtCycle,0x55ef527fc9a013.04225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.875
LbtCycle,0x55ef527a135013.10959
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.81452
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527fc9a001.816
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95652
LbtCycle,0x55ef527452e012.97297
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.80952
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95652
LbtCycle,0x55ef527452e013.05333
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.875
LbtCycle,0x55ef527a135013.09459
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.95652
LbtCycle,0x55ef527452e013.02632
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.89256
LbtCycle,0x55ef527a135013.09459
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.80315
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.98276
LbtCycle,0x55ef527452e013.02632
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.79688
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.97436
LbtCycle,0x55ef527452e013.02632
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.89344
LbtCycle,0x55ef527a135013.09459
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.7907
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.89344
LbtCycle,0x55ef527a135013.10667
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.78462
LbtCycle,0x55ef527fc9a013.13889
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.97436
LbtCycle,0x55ef527452e013.03896
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.78462
LbtCycle,0x55ef527fc9a013.20548
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.98305
LbtCycle,0x55ef527452e013.03896
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.89344
LbtCycle,0x55ef527a135013.09211
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.78626
LbtCycle,0x55ef527fc9a013.20548
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.91057
LbtCycle,0x55ef527a135013.09211
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.78626
LbtCycle,0x55ef527fc9a013.18919
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.98305
LbtCycle,0x55ef527452e013.03846
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.78788
LbtCycle,0x55ef527fc9a013.18919
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.9916
LbtCycle,0x55ef527452e013.03846
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.78195
LbtCycle,0x55ef527fc9a013.18919
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.91129
LbtCycle,0x55ef527a135013.09211
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.98333
LbtCycle,0x55ef527452e013.03846
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.91129
LbtCycle,0x55ef527a135013.1039
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.77612
LbtCycle,0x55ef527fc9a013.18919
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.98333
LbtCycle,0x55ef527452e013.03797
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77612
LbtCycle,0x55ef527fc9a013.2
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.92
LbtCycle,0x55ef527a135013.1039
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.77612
LbtCycle,0x55ef527fc9a013.17105
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.98333
LbtCycle,0x55ef527452e013.025
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.92
LbtCycle,0x55ef527a135013.10256
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.78519
LbtCycle,0x55ef527fc9a013.17105
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e002
LbtCycle,0x55ef527452e013.025
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77941
LbtCycle,0x55ef527fc9a013.17105
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.9918
LbtCycle,0x55ef527452e013.025
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77372
LbtCycle,0x55ef527fc9a013.17105
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.9918
LbtCycle,0x55ef527452e013.02469
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.92
LbtCycle,0x55ef527a135013.08861
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.99187
LbtCycle,0x55ef527452e013.02469
LbtCycle,0x55ef527452e027.3871
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77372
LbtCycle,0x55ef527fc9a013.18182
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.99187
LbtCycle,0x55ef527452e013.02469
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77536
LbtCycle,0x55ef527fc9a013.18182
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.92
LbtCycle,0x55ef527a135013.075
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.76978
LbtCycle,0x55ef527fc9a013.18182
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.99194
LbtCycle,0x55ef527452e013.02469
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.96032
LbtCycle,0x55ef527a135013.075
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.984
LbtCycle,0x55ef527452e013.02469
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.95276
LbtCycle,0x55ef527a135013.075
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.76429
LbtCycle,0x55ef527fc9a013.18182
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527fc9a001.76429
LbtCycle,0x55ef527fc9a013.19231
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.984
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.98413
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.95312
LbtCycle,0x55ef527a135013.075
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.76596
LbtCycle,0x55ef527fc9a013.19231
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.95312
LbtCycle,0x55ef527a135013.09877
LbtCycle,0x55ef527a135029.29167
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.76596
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.97638
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e001.96875
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.76761
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527a135001.95312
LbtCycle,0x55ef527a135013.09877
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.76224
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.96124
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.96899
LbtCycle,0x55ef527a135013.09877
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.95385
LbtCycle,0x55ef527452e013.06098
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.75694
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95385
LbtCycle,0x55ef527452e013.10843
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.96899
LbtCycle,0x55ef527a135013.12195
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.75172
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.9542
LbtCycle,0x55ef527452e013.10843
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.96923
LbtCycle,0x55ef527a135013.12195
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.74658
LbtCycle,0x55ef527fc9a013.17722
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94697
LbtCycle,0x55ef527452e013.10843
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.74658
LbtCycle,0x55ef527fc9a013.225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94697
LbtCycle,0x55ef527452e013.10714
LbtCycle,0x55ef527452e027.78125
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.96923
LbtCycle,0x55ef527a135013.12048
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.7483
LbtCycle,0x55ef527fc9a013.225
LbtCycle,0x55ef527fc9a029.17391
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.94697
LbtCycle,0x55ef527452e013.10714
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.9771
LbtCycle,0x55ef527a135013.12048
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.7483
LbtCycle,0x55ef527fc9a013.225
LbtCycle,0x55ef527fc9a0211.0833
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.96241
LbtCycle,0x55ef527452e013.10714
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.9771
LbtCycle,0x55ef527a135013.11905
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.7483
LbtCycle,0x55ef527fc9a013.23457
LbtCycle,0x55ef527fc9a0211.0833
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95522
LbtCycle,0x55ef527452e013.10714
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.98485
LbtCycle,0x55ef527a135013.11905
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.7483
LbtCycle,0x55ef527fc9a013.23457
LbtCycle,0x55ef527fc9a0210.76
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527fc9a001.77703
LbtCycle,0x55ef527fc9a013.23457
LbtCycle,0x55ef527fc9a0210.76
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95556
LbtCycle,0x55ef527452e013.10714
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.98485
LbtCycle,0x55ef527a135013.11765
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527a135001.99248
LbtCycle,0x55ef527a135013.11765
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527fc9a001.77852
LbtCycle,0x55ef527fc9a013.23457
LbtCycle,0x55ef527fc9a0210.76
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95556
LbtCycle,0x55ef527452e013.17647
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77333
LbtCycle,0x55ef527fc9a013.23457
LbtCycle,0x55ef527fc9a0210.76
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.96324
LbtCycle,0x55ef527452e013.17647
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135001.99248
LbtCycle,0x55ef527a135013.11628
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.9562
LbtCycle,0x55ef527452e013.17647
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002
LbtCycle,0x55ef527a135013.11628
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.9562
LbtCycle,0x55ef527452e013.17442
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.77333
LbtCycle,0x55ef527fc9a013.30488
LbtCycle,0x55ef527fc9a0210.76
LbtCycle,0x55ef527fc9a030
LbtCycle,0x55ef527452e001.95652
LbtCycle,0x55ef527452e013.17442
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002
LbtCycle,0x55ef527a135013.11494
LbtCycle,0x55ef527a1350210.32
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.94964
LbtCycle,0x55ef527452e013.17442
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002
LbtCycle,0x55ef527a135013.11494
LbtCycle,0x55ef527a1350210.7308
LbtCycle,0x55ef527a13503217
LbtCycle,0x55ef527452e001.94964
LbtCycle,0x55ef527452e013.17241
LbtCycle,0x55ef527452e028
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a001.80132
