LbtCycle,0x56369645eb50216.75
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.34091
LbtCycle,0x5636964a30e016.08333
LbtCycle,0x5636964a30e0218.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.675
LbtCycle,0x5636964e76f015.53846
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.53659
LbtCycle,0x5636961dabd015.92
LbtCycle,0x5636961dabd0217.25
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.45238
LbtCycle,0x56369641a97015.69231
LbtCycle,0x56369641a970218
LbtCycle,0x56369641a97030
LbtCycle,0x56369652c07003.45238
LbtCycle,0x56369652c07015.48148
LbtCycle,0x56369652c070226.8
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5003.82051
LbtCycle,0x56369645eb5015.21429
LbtCycle,0x56369645eb50216.75
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07003.46512
LbtCycle,0x56369652c07015.48148
LbtCycle,0x56369652c070226.8
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.53659
LbtCycle,0x5636961dabd015.92
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.45238
LbtCycle,0x56369641a97015.69231
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.34091
LbtCycle,0x5636964a30e016.08333
LbtCycle,0x5636964a30e0221.4286
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.675
LbtCycle,0x5636964e76f015.55556
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.59524
LbtCycle,0x5636961dabd015.92
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.51163
LbtCycle,0x56369641a97015.69231
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.35556
LbtCycle,0x5636964a30e016.08333
LbtCycle,0x5636964a30e0221.4286
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.68293
LbtCycle,0x5636964e76f015.55556
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5003.82051
LbtCycle,0x56369645eb5015.24138
LbtCycle,0x56369645eb50216.75
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07003.46512
LbtCycle,0x56369652c07015.48148
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.55814
LbtCycle,0x5636961dabd015.92
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.47727
LbtCycle,0x56369641a97015.69231
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.32609
LbtCycle,0x5636964a30e016.08333
LbtCycle,0x5636964a30e0221.4286
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.64286
LbtCycle,0x5636964e76f015.55556
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5003.82051
LbtCycle,0x56369645eb5015.24138
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07003.46512
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5003.875
LbtCycle,0x56369645eb5015.24138
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07003.52273
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.55814
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.47727
LbtCycle,0x56369641a97015.77778
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.32609
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0221.4286
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.64286
LbtCycle,0x5636964e76f015.57143
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.56818
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.48889
LbtCycle,0x56369641a97015.77778
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.82927
LbtCycle,0x56369645eb5015.24138
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.34043
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0221.4286
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.65116
LbtCycle,0x5636964e76f015.57143
LbtCycle,0x5636964e76f0217.5
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.48889
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.53333
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.45652
LbtCycle,0x56369641a97015.77778
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.82927
LbtCycle,0x56369645eb5015.33333
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.34043
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.65116
LbtCycle,0x5636964e76f015.57143
LbtCycle,0x5636964e76f0217.7778
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.48889
LbtCycle,0x56369652c07015.51724
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5003.83333
LbtCycle,0x56369645eb5015.33333
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.35417
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07003.5
LbtCycle,0x56369652c07015.51724
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.53333
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.45652
LbtCycle,0x56369641a97015.78571
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x5636964e76f003.65116
LbtCycle,0x5636964e76f015.58621
LbtCycle,0x5636964e76f0217.7778
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.54348
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.46809
LbtCycle,0x56369641a97015.78571
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.7907
LbtCycle,0x56369645eb5015.33333
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.32653
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.70455
LbtCycle,0x5636964e76f015.58621
LbtCycle,0x5636964e76f0217.7778
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.5
LbtCycle,0x56369652c07015.46667
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.51064
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.3
LbtCycle,0x5636964a30e016.24
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.66667
LbtCycle,0x5636964e76f015.58621
LbtCycle,0x5636964e76f0217.7778
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.51064
LbtCycle,0x56369652c07015.46667
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.46809
LbtCycle,0x56369641a97015.72414
LbtCycle,0x56369641a970221.4286
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.7907
LbtCycle,0x56369645eb5015.35484
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd003.47917
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369645eb5003.79545
LbtCycle,0x56369645eb5015.35484
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x56369641a97003.46809
LbtCycle,0x56369641a97015.72414
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.3
LbtCycle,0x5636964a30e016.46154
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.66667
LbtCycle,0x5636964e76f015.6
LbtCycle,0x5636964e76f0217.7778
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.51064
LbtCycle,0x56369652c07015.41935
LbtCycle,0x56369652c070225.3333
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.52083
LbtCycle,0x56369641a97015.72414
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.75556
LbtCycle,0x56369645eb5015.35484
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd003.47917
LbtCycle,0x5636961dabd016.07143
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.3
LbtCycle,0x5636964a30e016.2963
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.66667
LbtCycle,0x5636964e76f015.6
LbtCycle,0x5636964e76f0217
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.51064
LbtCycle,0x56369652c07015.41935
LbtCycle,0x56369652c070224.2857
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.4898
LbtCycle,0x5636961dabd016.07143
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.35294
LbtCycle,0x5636964a30e016.2963
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.71739
LbtCycle,0x5636964e76f015.6
LbtCycle,0x5636964e76f0217
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.5625
LbtCycle,0x56369652c07015.41935
LbtCycle,0x56369652c070224.2857
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.52083
LbtCycle,0x56369641a97015.73333
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.75556
LbtCycle,0x56369645eb5015.375
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x56369641a97003.53061
LbtCycle,0x56369641a97015.73333
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.76087
LbtCycle,0x56369645eb5015.375
LbtCycle,0x56369645eb50217.1111
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd003.4898
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.35294
LbtCycle,0x5636964a30e016.21429
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.71739
LbtCycle,0x5636964e76f015.6129
LbtCycle,0x5636964e76f0217
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.5625
LbtCycle,0x56369652c07015.4375
LbtCycle,0x56369652c070224.2857
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e003.36538
LbtCycle,0x5636964a30e016.21429
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07003.57143
LbtCycle,0x56369652c07015.4375
LbtCycle,0x56369652c070224.2857
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.4898
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.53061
LbtCycle,0x56369641a97015.67742
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.76087
LbtCycle,0x56369645eb5015.375
LbtCycle,0x56369645eb50217.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f003.71739
LbtCycle,0x5636964e76f015.6129
LbtCycle,0x5636964e76f0216
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.54
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.54
LbtCycle,0x56369641a97015.67742
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.76596
LbtCycle,0x56369645eb5015.375
LbtCycle,0x56369645eb50217.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.33962
LbtCycle,0x5636964a30e016.21429
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.76596
LbtCycle,0x5636964e76f015.6129
LbtCycle,0x5636964e76f0216
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.57143
LbtCycle,0x56369652c07015.4375
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.5098
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.5098
LbtCycle,0x56369641a97015.67742
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.76596
LbtCycle,0x56369645eb5015.45455
LbtCycle,0x56369645eb50217.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.33962
LbtCycle,0x5636964a30e016.2069
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.76596
LbtCycle,0x5636964e76f015.625
LbtCycle,0x5636964e76f0216
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.57143
LbtCycle,0x56369652c07015.45455
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.48077
LbtCycle,0x5636961dabd016
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.35185
LbtCycle,0x5636964a30e016.2069
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.77083
LbtCycle,0x5636964e76f015.625
LbtCycle,0x5636964e76f0216
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.62
LbtCycle,0x56369652c07015.45455
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.5098
LbtCycle,0x56369641a97015.6875
LbtCycle,0x56369641a970221
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.76596
LbtCycle,0x56369645eb5015.35294
LbtCycle,0x56369645eb50217.6
LbtCycle,0x56369645eb5030
LbtCycle,0x56369645eb5003.8125
LbtCycle,0x56369645eb5015.35294
LbtCycle,0x56369645eb50217.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd003.48077
LbtCycle,0x5636961dabd016.13333
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.5098
LbtCycle,0x56369641a97015.6875
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.35185
LbtCycle,0x5636964a30e016.13333
LbtCycle,0x5636964a30e0220
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.77083
LbtCycle,0x5636964e76f015.625
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.62
LbtCycle,0x56369652c07015.41176
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.49057
LbtCycle,0x5636961dabd016.13333
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.55769
LbtCycle,0x56369641a97015.6875
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x5636964e76f003.77551
LbtCycle,0x5636964e76f015.625
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.62745
LbtCycle,0x56369652c07015.41176
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5003.8125
LbtCycle,0x56369645eb5015.35294
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.35185
LbtCycle,0x5636964a30e016.13333
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd003.46296
LbtCycle,0x5636961dabd016.13333
LbtCycle,0x5636961dabd0217.6
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964e76f003.74
LbtCycle,0x5636964e76f015.625
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.59615
LbtCycle,0x56369652c07015.41176
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.55769
LbtCycle,0x56369641a97015.69697
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.8125
LbtCycle,0x56369645eb5015.37143
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.35185
LbtCycle,0x5636964a30e016.06452
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97003.56604
LbtCycle,0x56369641a97015.69697
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.85714
LbtCycle,0x56369645eb5015.37143
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.43636
LbtCycle,0x5636964a30e016.06452
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07003.56604
LbtCycle,0x56369652c07015.41176
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.46296
LbtCycle,0x5636961dabd016.13333
LbtCycle,0x5636961dabd0217.2727
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964e76f003.74
LbtCycle,0x5636964e76f015.75758
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.47273
LbtCycle,0x5636961dabd016.13333
LbtCycle,0x5636961dabd0217.2727
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.53704
LbtCycle,0x56369641a97015.69697
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.82
LbtCycle,0x56369645eb5015.37143
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.41071
LbtCycle,0x5636964a30e016.06452
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.7451
LbtCycle,0x5636964e76f015.75758
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.56604
LbtCycle,0x56369652c07015.48571
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369652c07003.57407
LbtCycle,0x56369652c07015.48571
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.47273
LbtCycle,0x5636961dabd016.25806
LbtCycle,0x5636961dabd0217.2727
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.53704
LbtCycle,0x56369641a97015.70588
LbtCycle,0x56369641a970220.4444
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.82
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.41071
LbtCycle,0x5636964a30e016.0625
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.7451
LbtCycle,0x5636964e76f015.70588
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.48214
LbtCycle,0x5636961dabd016.25806
LbtCycle,0x5636961dabd0217.2727
LbtCycle,0x5636961dabd030
LbtCycle,0x56369645eb5003.82353
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.9091
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.42105
LbtCycle,0x5636964a30e016.0625
LbtCycle,0x5636964a30e0220.6667
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.75
LbtCycle,0x5636964e76f015.70588
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.54545
LbtCycle,0x56369652c07015.48571
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.53704
LbtCycle,0x56369641a97015.70588
LbtCycle,0x56369641a970219.6
LbtCycle,0x56369641a97030
LbtCycle,0x5636961dabd003.45614
LbtCycle,0x5636961dabd016.25806
LbtCycle,0x5636961dabd0217.2727
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.58182
LbtCycle,0x56369641a97015.70588
LbtCycle,0x56369641a970219.6
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.82353
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.42105
LbtCycle,0x5636964a30e016.0625
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.75
LbtCycle,0x5636964e76f015.65714
LbtCycle,0x5636964e76f0215.3333
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.54545
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070222.25
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5003.82692
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd003.45614
LbtCycle,0x5636961dabd016.25806
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369641a97003.58182
LbtCycle,0x56369641a97015.71429
LbtCycle,0x56369641a970219.6
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.42105
LbtCycle,0x5636964a30e016.06061
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.75
LbtCycle,0x5636964e76f015.65714
LbtCycle,0x5636964e76f0215.3846
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.54545
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070222.2222
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.46552
LbtCycle,0x5636961dabd016.25806
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369645eb5003.79245
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f003.79245
LbtCycle,0x5636964e76f015.65714
LbtCycle,0x5636964e76f0215.3846
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.58929
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070222.2222
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.58182
LbtCycle,0x56369641a97015.71429
LbtCycle,0x56369641a970218.3636
LbtCycle,0x56369641a97030
LbtCycle,0x5636964a30e003.42105
LbtCycle,0x5636964a30e015.94118
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97003.625
LbtCycle,0x56369641a97015.71429
LbtCycle,0x56369641a970218.3636
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.75926
LbtCycle,0x56369645eb5015.38889
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.5
LbtCycle,0x5636964a30e015.94118
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07003.5614
LbtCycle,0x56369652c07015.5
LbtCycle,0x56369652c070222.2222
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.46552
LbtCycle,0x5636961dabd016.375
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964e76f003.79245
LbtCycle,0x5636964e76f015.66667
LbtCycle,0x5636964e76f0215.3846
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd003.47458
LbtCycle,0x5636961dabd016.375
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x5636964a30e003.47458
LbtCycle,0x5636964a30e015.94118
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f003.7963
LbtCycle,0x5636964e76f015.66667
LbtCycle,0x5636964e76f0215.3846
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97003.625
LbtCycle,0x56369641a97015.72222
LbtCycle,0x56369641a970218.3636
LbtCycle,0x56369641a97030
LbtCycle,0x56369645eb5003.75926
LbtCycle,0x56369645eb5015.56757
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07003.5614
LbtCycle,0x56369652c07015.56757
LbtCycle,0x56369652c070222.2222
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97003.63158
LbtCycle,0x56369641a97015.72222
LbtCycle,0x56369641a970218.3636
LbtCycle,0x56369641a97030
LbtCycle,0x5636964e76f003.76364
LbtCycle,0x5636964e76f015.66667
LbtCycle,0x5636964e76f0215.3846
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07003.56897
LbtCycle,0x56369652c07015.56757
LbtCycle,0x56369652c070222.2222
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd003.47458
LbtCycle,0x5636961dabd016.30303
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369645eb5003.75926
LbtCycle,0x56369645eb5015.47368
LbtCycle,0x56369645eb50216.5
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e003.47458
LbtCycle,0x5636964a30e015.94286
LbtCycle,0x5636964a30e0219.8
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd003.53333
LbtCycle,0x5636961dabd016.30303
LbtCycle,0x5636961dabd0216.6667
LbtCycle,0x5636961dabd030
LbtCycle,0x56369652c07003.59322
