LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75
LbtCycle,0x561eadd4a3b013.01887
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.84091
LbtCycle,0x561ead90eac012.71667
LbtCycle,0x561ead90eac0210.6667
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85227
LbtCycle,0x561eadb7cdf012.75862
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.79121
LbtCycle,0x561eadbeff8012.94545
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77174
LbtCycle,0x561eadc634c012.89286
LbtCycle,0x561eadc634c029.26667
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.77174
LbtCycle,0x561eadcd6a8013.0566
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75269
LbtCycle,0x561eadd4a3b013.01887
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.8427
LbtCycle,0x561ead90eac012.71667
LbtCycle,0x561ead90eac0210.6667
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85227
LbtCycle,0x561eadb7cdf012.77966
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78261
LbtCycle,0x561eadbeff8012.94545
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77174
LbtCycle,0x561eadc634c012.87719
LbtCycle,0x561eadc634c029.26667
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76344
LbtCycle,0x561eadcd6a8013.0566
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74468
LbtCycle,0x561eadd4a3b013.01887
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.83333
LbtCycle,0x561ead90eac012.71667
LbtCycle,0x561ead90eac0210.6667
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85393
LbtCycle,0x561eadb7cdf012.77966
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77419
LbtCycle,0x561eadbeff8012.94545
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77419
LbtCycle,0x561eadc634c012.87719
LbtCycle,0x561eadc634c029.26667
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76344
LbtCycle,0x561eadcd6a8013.05556
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74468
LbtCycle,0x561eadd4a3b013.05556
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.83333
LbtCycle,0x561ead90eac012.72131
LbtCycle,0x561ead90eac0210.6667
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85393
LbtCycle,0x561eadb7cdf012.76667
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77419
LbtCycle,0x561eadbeff8012.96429
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77419
LbtCycle,0x561eadc634c012.87719
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76596
LbtCycle,0x561eadcd6a8013.05556
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74737
LbtCycle,0x561eadd4a3b013.05556
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.83333
LbtCycle,0x561ead90eac012.72131
LbtCycle,0x561ead90eac0210.4375
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85556
LbtCycle,0x561eadb7cdf012.76667
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.7766
LbtCycle,0x561eadbeff8012.96429
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77419
LbtCycle,0x561eadc634c012.87931
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.75789
LbtCycle,0x561eadcd6a8013.05556
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.73958
LbtCycle,0x561eadd4a3b013.05556
LbtCycle,0x561eadd4a3b029.52941
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.83333
LbtCycle,0x561ead90eac012.70968
LbtCycle,0x561ead90eac0210.4375
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84615
LbtCycle,0x561eadb7cdf012.76667
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.7766
LbtCycle,0x561eadbeff8012.94737
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78723
LbtCycle,0x561eadc634c012.87931
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.75789
LbtCycle,0x561eadcd6a8013.05455
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.73958
LbtCycle,0x561eadd4a3b013.05556
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85714
LbtCycle,0x561ead90eac012.70968
LbtCycle,0x561ead90eac0210.4375
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84615
LbtCycle,0x561eadb7cdf012.77049
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77895
LbtCycle,0x561eadbeff8012.94737
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77895
LbtCycle,0x561eadc634c012.87931
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76042
LbtCycle,0x561eadcd6a8013.05455
LbtCycle,0x561eadcd6a8028.94444
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.73958
LbtCycle,0x561eadd4a3b013.07273
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.84783
LbtCycle,0x561ead90eac012.70968
LbtCycle,0x561ead90eac0210.4375
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84783
LbtCycle,0x561eadb7cdf012.77049
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77083
LbtCycle,0x561eadbeff8012.94737
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.77895
LbtCycle,0x561eadc634c012.88136
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76042
LbtCycle,0x561eadcd6a8013.05455
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75258
LbtCycle,0x561eadd4a3b013.07273
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.84783
LbtCycle,0x561ead90eac012.70968
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83871
LbtCycle,0x561eadb7cdf012.77049
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.76289
LbtCycle,0x561eadbeff8012.94737
LbtCycle,0x561eadbeff8029.41176
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78125
LbtCycle,0x561eadc634c012.88136
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76289
LbtCycle,0x561eadcd6a8013.05455
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7449
LbtCycle,0x561eadd4a3b013.07273
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.84783
LbtCycle,0x561ead90eac012.73016
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83871
LbtCycle,0x561eadb7cdf012.77419
LbtCycle,0x561eadb7cdf029.23529
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.76289
LbtCycle,0x561eadbeff8012.94737
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.7732
LbtCycle,0x561eadc634c012.88136
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76289
LbtCycle,0x561eadcd6a8013.07143
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7449
LbtCycle,0x561eadd4a3b013.07143
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86022
LbtCycle,0x561ead90eac012.73016
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83871
LbtCycle,0x561eadb7cdf012.77419
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.76289
LbtCycle,0x561eadbeff8012.98276
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76531
LbtCycle,0x561eadc634c012.88136
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76531
LbtCycle,0x561eadcd6a8013.07143
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74747
LbtCycle,0x561eadd4a3b013.07143
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86022
LbtCycle,0x561ead90eac012.71875
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85106
LbtCycle,0x561eadb7cdf012.77419
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77551
LbtCycle,0x561eadbeff8012.98276
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76531
LbtCycle,0x561eadc634c012.9
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76531
LbtCycle,0x561eadcd6a8013.05263
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74
LbtCycle,0x561eadd4a3b013.07143
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86022
LbtCycle,0x561ead90eac012.69231
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85106
LbtCycle,0x561eadb7cdf012.77778
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77551
LbtCycle,0x561eadbeff8012.9661
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76768
LbtCycle,0x561eadc634c012.9
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76768
LbtCycle,0x561eadcd6a8013.05263
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74
LbtCycle,0x561eadd4a3b013.07018
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.87234
LbtCycle,0x561ead90eac012.69231
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85263
LbtCycle,0x561eadb7cdf012.77778
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77778
LbtCycle,0x561eadbeff8012.9661
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76768
LbtCycle,0x561eadc634c012.88525
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76
LbtCycle,0x561eadcd6a8013.05263
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74
LbtCycle,0x561eadd4a3b013.03448
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86316
LbtCycle,0x561ead90eac012.69231
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84375
LbtCycle,0x561eadb7cdf012.77778
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77
LbtCycle,0x561eadbeff8012.9661
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76768
LbtCycle,0x561eadc634c012.85484
LbtCycle,0x561eadc634c0210.375
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76
LbtCycle,0x561eadcd6a8013.05172
LbtCycle,0x561eadcd6a8028.94737
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75248
LbtCycle,0x561eadd4a3b013.03448
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85417
LbtCycle,0x561ead90eac012.69231
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83505
LbtCycle,0x561eadb7cdf012.77778
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77
LbtCycle,0x561eadbeff8012.96667
LbtCycle,0x561eadbeff8029.55556
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.76768
LbtCycle,0x561eadc634c012.85484
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76
LbtCycle,0x561eadcd6a8013.05172
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7451
LbtCycle,0x561eadd4a3b013.03448
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85417
LbtCycle,0x561ead90eac012.71212
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83505
LbtCycle,0x561eadb7cdf012.79688
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.77
LbtCycle,0x561eadbeff8012.96667
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.79
LbtCycle,0x561eadc634c012.85484
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.77228
LbtCycle,0x561eadcd6a8013.05172
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7451
LbtCycle,0x561eadd4a3b013.0339
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85567
LbtCycle,0x561ead90eac012.71212
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83673
LbtCycle,0x561eadb7cdf012.79688
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78218
LbtCycle,0x561eadbeff8012.96667
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.79
LbtCycle,0x561eadc634c012.85714
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.77228
LbtCycle,0x561eadcd6a8013.05085
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74757
LbtCycle,0x561eadd4a3b013.0339
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85567
LbtCycle,0x561ead90eac012.70149
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83673
LbtCycle,0x561eadb7cdf012.78462
LbtCycle,0x561eadb7cdf029.61111
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78218
LbtCycle,0x561eadbeff8012.96721
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.79208
LbtCycle,0x561eadc634c012.85714
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.77451
LbtCycle,0x561eadcd6a8013.05085
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74757
LbtCycle,0x561eadd4a3b013.01667
LbtCycle,0x561eadd4a3b029.33333
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85567
LbtCycle,0x561ead90eac012.67647
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.83673
LbtCycle,0x561eadb7cdf012.78462
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78431
LbtCycle,0x561eadbeff8012.96721
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78431
LbtCycle,0x561eadc634c012.85714
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76699
LbtCycle,0x561eadcd6a8013.05085
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74757
LbtCycle,0x561eadd4a3b013.01667
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86735
LbtCycle,0x561ead90eac012.67647
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84848
LbtCycle,0x561eadb7cdf012.78462
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78431
LbtCycle,0x561eadbeff8012.95161
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78431
LbtCycle,0x561eadc634c012.85938
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76699
LbtCycle,0x561eadcd6a8013.05
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.74757
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86735
LbtCycle,0x561ead90eac012.66667
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.84848
LbtCycle,0x561eadb7cdf012.78788
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78641
LbtCycle,0x561eadbeff8012.95161
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78641
LbtCycle,0x561eadc634c012.85938
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76923
LbtCycle,0x561eadcd6a8013.05
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.76923
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86869
LbtCycle,0x561ead90eac012.66667
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85
LbtCycle,0x561eadb7cdf012.78788
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78641
LbtCycle,0x561eadbeff8012.93651
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78641
LbtCycle,0x561eadc634c012.84615
LbtCycle,0x561eadc634c0210.4706
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.7619
LbtCycle,0x561eadcd6a8013.05
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7619
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86869
LbtCycle,0x561ead90eac012.65714
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85
LbtCycle,0x561eadb7cdf012.77612
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78846
LbtCycle,0x561eadbeff8012.93651
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78641
LbtCycle,0x561eadc634c012.84615
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.7619
LbtCycle,0x561eadcd6a8013.04918
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.7619
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.87
LbtCycle,0x561ead90eac012.65714
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85149
LbtCycle,0x561eadb7cdf012.77612
LbtCycle,0x561eadb7cdf029.57895
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78846
LbtCycle,0x561eadbeff8012.92188
LbtCycle,0x561eadbeff8029.42105
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.78641
LbtCycle,0x561eadc634c012.83333
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.7619
LbtCycle,0x561eadcd6a8013.01613
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.76415
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.86139
LbtCycle,0x561ead90eac012.65714
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85149
LbtCycle,0x561eadb7cdf012.77612
LbtCycle,0x561eadb7cdf029.4
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.78846
LbtCycle,0x561eadbeff8012.92188
LbtCycle,0x561eadbeff8029.4
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.80769
LbtCycle,0x561eadc634c012.83333
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.77358
LbtCycle,0x561eadcd6a8013.01613
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75701
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.57895
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85294
LbtCycle,0x561ead90eac012.65714
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.85149
LbtCycle,0x561eadb7cdf012.77941
LbtCycle,0x561eadb7cdf029.4
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.8
LbtCycle,0x561eadbeff8012.92188
LbtCycle,0x561eadbeff8029.4
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.8
LbtCycle,0x561eadc634c012.83333
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76636
LbtCycle,0x561eadcd6a8013.01613
LbtCycle,0x561eadcd6a8028.9
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75701
LbtCycle,0x561eadd4a3b013
LbtCycle,0x561eadd4a3b029.45
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85294
LbtCycle,0x561ead90eac012.67606
LbtCycle,0x561ead90eac0210.0588
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.86275
LbtCycle,0x561eadb7cdf012.77941
LbtCycle,0x561eadb7cdf029.4
LbtCycle,0x561eadb7cdf030
LbtCycle,0x561eadbeff8001.79245
LbtCycle,0x561eadbeff8012.92188
LbtCycle,0x561eadbeff8029.4
LbtCycle,0x561eadbeff8030
LbtCycle,0x561eadc634c001.79245
LbtCycle,0x561eadc634c012.83333
LbtCycle,0x561eadc634c0210.3333
LbtCycle,0x561eadc634c030
LbtCycle,0x561eadcd6a8001.76636
LbtCycle,0x561eadcd6a8013.01613
LbtCycle,0x561eadcd6a8029.04762
LbtCycle,0x561eadcd6a8030
LbtCycle,0x561eadd4a3b001.75701
LbtCycle,0x561eadd4a3b013.01587
LbtCycle,0x561eadd4a3b029.45
LbtCycle,0x561eadd4a3b030
LbtCycle,0x561ead90eac001.85294
LbtCycle,0x561ead90eac012.67606
LbtCycle,0x561ead90eac0210.6111
LbtCycle,0x561ead90eac030
LbtCycle,0x561eadb7cdf001.86275
LbtCycle,0x561eadb7cdf012.76812
LbtCycle,0x561eadb7cdf029.4
LbtCycle,0x561eadb7cdf030
