LbtCycle,0x56121b12407003.44737
LbtCycle,0x56121b12407015.25
LbtCycle,0x56121b124070225.5
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.39474
LbtCycle,0x56121b01297016
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.68571
LbtCycle,0x56121b0df6f015.5
LbtCycle,0x56121b0df6f0217.4286
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.5
LbtCycle,0x56121add2bd015.81818
LbtCycle,0x56121add2bd0217.7143
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.325
LbtCycle,0x56121b09b0e016.19048
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.69444
LbtCycle,0x56121b0df6f015.5
LbtCycle,0x56121b0df6f0217.4286
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297003.39474
LbtCycle,0x56121b01297015.82609
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.74286
LbtCycle,0x56121b056b5015.41667
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b12407003.44737
LbtCycle,0x56121b12407015.25
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.46154
LbtCycle,0x56121b01297015.82609
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.64865
LbtCycle,0x56121b0df6f015.5
LbtCycle,0x56121b0df6f0217.4286
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.5
LbtCycle,0x56121add2bd015.91304
LbtCycle,0x56121add2bd0217.7143
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5003.74286
LbtCycle,0x56121b056b5015.44
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.325
LbtCycle,0x56121b09b0e016.18182
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.44737
LbtCycle,0x56121b12407015.44
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.80556
LbtCycle,0x56121b056b5015.44
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.34146
LbtCycle,0x56121b09b0e016.18182
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.51282
LbtCycle,0x56121b12407015.44
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.5
LbtCycle,0x56121add2bd015.91304
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.46154
LbtCycle,0x56121b01297015.75
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.64865
LbtCycle,0x56121b0df6f015.52
LbtCycle,0x56121b0df6f0217.4286
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.5641
LbtCycle,0x56121add2bd015.91304
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.30952
LbtCycle,0x56121b09b0e016.18182
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.475
LbtCycle,0x56121b12407015.44
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.46154
LbtCycle,0x56121b01297015.6
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.80556
LbtCycle,0x56121b056b5015.38462
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b0df6f003.64865
LbtCycle,0x56121b0df6f015.52
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297003.525
LbtCycle,0x56121b01297015.6
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.81081
LbtCycle,0x56121b056b5015.38462
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b0df6f003.71053
LbtCycle,0x56121b0df6f015.52
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.5641
LbtCycle,0x56121add2bd015.91667
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.30952
LbtCycle,0x56121b09b0e016.17391
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.475
LbtCycle,0x56121b12407015.46154
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.575
LbtCycle,0x56121add2bd015.91667
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.4878
LbtCycle,0x56121b01297015.6
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.32558
LbtCycle,0x56121b09b0e016.17391
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.4878
LbtCycle,0x56121b12407015.46154
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.81081
LbtCycle,0x56121b056b5015.33333
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b0df6f003.71053
LbtCycle,0x56121b0df6f015.53846
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.53659
LbtCycle,0x56121add2bd015.91667
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.45238
LbtCycle,0x56121b01297015.6
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.71795
LbtCycle,0x56121b0df6f015.53846
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.45238
LbtCycle,0x56121b12407015.46154
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.81081
LbtCycle,0x56121b056b5015.21429
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.32558
LbtCycle,0x56121b09b0e016.08333
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b056b5003.86842
LbtCycle,0x56121b056b5015.21429
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.34091
LbtCycle,0x56121b09b0e016.08333
LbtCycle,0x56121b09b0e0218.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.675
LbtCycle,0x56121b0df6f015.53846
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.53659
LbtCycle,0x56121add2bd015.92
LbtCycle,0x56121add2bd0217.25
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.45238
LbtCycle,0x56121b01297015.69231
LbtCycle,0x56121b012970218
LbtCycle,0x56121b01297030
LbtCycle,0x56121b12407003.45238
LbtCycle,0x56121b12407015.48148
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.82051
LbtCycle,0x56121b056b5015.21429
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b12407003.46512
LbtCycle,0x56121b12407015.48148
LbtCycle,0x56121b124070226.8
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.53659
LbtCycle,0x56121add2bd015.92
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.45238
LbtCycle,0x56121b01297015.69231
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.34091
LbtCycle,0x56121b09b0e016.08333
LbtCycle,0x56121b09b0e0221.4286
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.675
LbtCycle,0x56121b0df6f015.55556
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.59524
LbtCycle,0x56121add2bd015.92
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.51163
LbtCycle,0x56121b01297015.69231
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.35556
LbtCycle,0x56121b09b0e016.08333
LbtCycle,0x56121b09b0e0221.4286
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.68293
LbtCycle,0x56121b0df6f015.55556
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5003.82051
LbtCycle,0x56121b056b5015.24138
LbtCycle,0x56121b056b50216.75
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b12407003.46512
LbtCycle,0x56121b12407015.48148
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.55814
LbtCycle,0x56121add2bd015.92
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.47727
LbtCycle,0x56121b01297015.69231
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.32609
LbtCycle,0x56121b09b0e016.08333
LbtCycle,0x56121b09b0e0221.4286
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.64286
LbtCycle,0x56121b0df6f015.55556
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5003.82051
LbtCycle,0x56121b056b5015.24138
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b12407003.46512
LbtCycle,0x56121b12407015.5
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.875
LbtCycle,0x56121b056b5015.24138
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b12407003.52273
LbtCycle,0x56121b12407015.5
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.55814
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.47727
LbtCycle,0x56121b01297015.77778
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.32609
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0221.4286
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.64286
LbtCycle,0x56121b0df6f015.57143
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.56818
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.48889
LbtCycle,0x56121b01297015.77778
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.82927
LbtCycle,0x56121b056b5015.24138
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.34043
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0221.4286
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.65116
LbtCycle,0x56121b0df6f015.57143
LbtCycle,0x56121b0df6f0217.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.48889
LbtCycle,0x56121b12407015.5
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.53333
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.45652
LbtCycle,0x56121b01297015.77778
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.82927
LbtCycle,0x56121b056b5015.33333
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.34043
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.65116
LbtCycle,0x56121b0df6f015.57143
LbtCycle,0x56121b0df6f0217.7778
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.48889
LbtCycle,0x56121b12407015.51724
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.83333
LbtCycle,0x56121b056b5015.33333
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.35417
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.5
LbtCycle,0x56121b12407015.51724
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.53333
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.45652
LbtCycle,0x56121b01297015.78571
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.65116
LbtCycle,0x56121b0df6f015.58621
LbtCycle,0x56121b0df6f0217.7778
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.54348
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.46809
LbtCycle,0x56121b01297015.78571
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.7907
LbtCycle,0x56121b056b5015.33333
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.32653
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.70455
LbtCycle,0x56121b0df6f015.58621
LbtCycle,0x56121b0df6f0217.7778
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.5
LbtCycle,0x56121b12407015.46667
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.51064
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.3
LbtCycle,0x56121b09b0e016.24
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.66667
LbtCycle,0x56121b0df6f015.58621
LbtCycle,0x56121b0df6f0217.7778
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.51064
LbtCycle,0x56121b12407015.46667
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.46809
LbtCycle,0x56121b01297015.72414
LbtCycle,0x56121b012970221.4286
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.7907
LbtCycle,0x56121b056b5015.35484
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121add2bd003.47917
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5003.79545
LbtCycle,0x56121b056b5015.35484
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b01297003.46809
LbtCycle,0x56121b01297015.72414
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.3
LbtCycle,0x56121b09b0e016.46154
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.66667
LbtCycle,0x56121b0df6f015.6
LbtCycle,0x56121b0df6f0217.7778
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.51064
LbtCycle,0x56121b12407015.41935
LbtCycle,0x56121b124070225.3333
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.52083
LbtCycle,0x56121b01297015.72414
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.75556
LbtCycle,0x56121b056b5015.35484
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121add2bd003.47917
LbtCycle,0x56121add2bd016.07143
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.3
LbtCycle,0x56121b09b0e016.2963
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.66667
LbtCycle,0x56121b0df6f015.6
LbtCycle,0x56121b0df6f0217
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.51064
LbtCycle,0x56121b12407015.41935
LbtCycle,0x56121b124070224.2857
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.4898
LbtCycle,0x56121add2bd016.07143
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.35294
LbtCycle,0x56121b09b0e016.2963
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.71739
LbtCycle,0x56121b0df6f015.6
LbtCycle,0x56121b0df6f0217
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.5625
LbtCycle,0x56121b12407015.41935
LbtCycle,0x56121b124070224.2857
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.52083
LbtCycle,0x56121b01297015.73333
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.75556
LbtCycle,0x56121b056b5015.375
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b01297003.53061
LbtCycle,0x56121b01297015.73333
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.76087
LbtCycle,0x56121b056b5015.375
LbtCycle,0x56121b056b50217.1111
LbtCycle,0x56121b056b5030
LbtCycle,0x56121add2bd003.4898
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0216.6667
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.35294
LbtCycle,0x56121b09b0e016.21429
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.71739
LbtCycle,0x56121b0df6f015.6129
LbtCycle,0x56121b0df6f0217
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.5625
LbtCycle,0x56121b12407015.4375
LbtCycle,0x56121b124070224.2857
LbtCycle,0x56121b12407030
LbtCycle,0x56121b09b0e003.36538
LbtCycle,0x56121b09b0e016.21429
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.57143
LbtCycle,0x56121b12407015.4375
LbtCycle,0x56121b124070224.2857
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.4898
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.53061
LbtCycle,0x56121b01297015.67742
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.76087
LbtCycle,0x56121b056b5015.375
LbtCycle,0x56121b056b50217.6
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b0df6f003.71739
LbtCycle,0x56121b0df6f015.6129
LbtCycle,0x56121b0df6f0216
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.54
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.54
LbtCycle,0x56121b01297015.67742
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.76596
LbtCycle,0x56121b056b5015.375
LbtCycle,0x56121b056b50217.6
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.33962
LbtCycle,0x56121b09b0e016.21429
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.76596
LbtCycle,0x56121b0df6f015.6129
LbtCycle,0x56121b0df6f0216
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.57143
LbtCycle,0x56121b12407015.4375
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.5098
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.5098
LbtCycle,0x56121b01297015.67742
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.76596
LbtCycle,0x56121b056b5015.45455
LbtCycle,0x56121b056b50217.6
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.33962
LbtCycle,0x56121b09b0e016.2069
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.76596
LbtCycle,0x56121b0df6f015.625
LbtCycle,0x56121b0df6f0216
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.57143
LbtCycle,0x56121b12407015.45455
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.48077
LbtCycle,0x56121add2bd016
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e003.35185
LbtCycle,0x56121b09b0e016.2069
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.77083
LbtCycle,0x56121b0df6f015.625
LbtCycle,0x56121b0df6f0216
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.62
LbtCycle,0x56121b12407015.45455
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.5098
LbtCycle,0x56121b01297015.6875
LbtCycle,0x56121b012970221
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.76596
LbtCycle,0x56121b056b5015.35294
LbtCycle,0x56121b056b50217.6
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b056b5003.8125
LbtCycle,0x56121b056b5015.35294
LbtCycle,0x56121b056b50217.6
LbtCycle,0x56121b056b5030
LbtCycle,0x56121add2bd003.48077
LbtCycle,0x56121add2bd016.13333
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.5098
LbtCycle,0x56121b01297015.6875
LbtCycle,0x56121b012970220.4444
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e003.35185
LbtCycle,0x56121b09b0e016.13333
LbtCycle,0x56121b09b0e0220
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.77083
LbtCycle,0x56121b0df6f015.625
LbtCycle,0x56121b0df6f0215.3333
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.62
LbtCycle,0x56121b12407015.41176
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.49057
LbtCycle,0x56121add2bd016.13333
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.55769
LbtCycle,0x56121b01297015.6875
LbtCycle,0x56121b012970220.4444
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f003.77551
LbtCycle,0x56121b0df6f015.625
LbtCycle,0x56121b0df6f0215.3333
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.62745
LbtCycle,0x56121b12407015.41176
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121b056b5003.8125
LbtCycle,0x56121b056b5015.35294
LbtCycle,0x56121b056b50216.9091
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.35185
LbtCycle,0x56121b09b0e016.13333
LbtCycle,0x56121b09b0e0220.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121add2bd003.46296
LbtCycle,0x56121add2bd016.13333
LbtCycle,0x56121add2bd0217.6
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f003.74
LbtCycle,0x56121b0df6f015.625
LbtCycle,0x56121b0df6f0215.3333
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.59615
LbtCycle,0x56121b12407015.41176
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121b01297003.55769
LbtCycle,0x56121b01297015.69697
LbtCycle,0x56121b012970220.4444
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.8125
LbtCycle,0x56121b056b5015.37143
LbtCycle,0x56121b056b50216.9091
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.35185
LbtCycle,0x56121b09b0e016.06452
LbtCycle,0x56121b09b0e0220.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b01297003.56604
LbtCycle,0x56121b01297015.69697
LbtCycle,0x56121b012970220.4444
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.85714
LbtCycle,0x56121b056b5015.37143
LbtCycle,0x56121b056b50216.9091
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.43636
LbtCycle,0x56121b09b0e016.06452
LbtCycle,0x56121b09b0e0220.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b12407003.56604
LbtCycle,0x56121b12407015.41176
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.46296
LbtCycle,0x56121add2bd016.13333
LbtCycle,0x56121add2bd0217.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f003.74
LbtCycle,0x56121b0df6f015.75758
LbtCycle,0x56121b0df6f0215.3333
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd003.47273
LbtCycle,0x56121add2bd016.13333
LbtCycle,0x56121add2bd0217.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297003.53704
LbtCycle,0x56121b01297015.69697
LbtCycle,0x56121b012970220.4444
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5003.82
LbtCycle,0x56121b056b5015.37143
LbtCycle,0x56121b056b50216.9091
LbtCycle,0x56121b056b5030
LbtCycle,0x56121b09b0e003.41071
LbtCycle,0x56121b09b0e016.06452
LbtCycle,0x56121b09b0e0220.6667
LbtCycle,0x56121b09b0e030
LbtCycle,0x56121b0df6f003.7451
LbtCycle,0x56121b0df6f015.75758
LbtCycle,0x56121b0df6f0215.3333
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407003.56604
LbtCycle,0x56121b12407015.48571
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121b12407003.57407
LbtCycle,0x56121b12407015.48571
LbtCycle,0x56121b124070222.25
LbtCycle,0x56121b12407030
LbtCycle,0x56121add2bd003.47273
