LbtCycle,0x55d7cfbb377011.11215
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.633136
LbtCycle,0x55d7cfbf76f011.19231
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.611765
LbtCycle,0x55d7cf8a9bd011.23301
LbtCycle,0x55d7cf8a9bd024.30303
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.619048
LbtCycle,0x55d7cfae87f011.17143
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.644578
LbtCycle,0x55d7cfb2bfd011.15094
LbtCycle,0x55d7cfb2bfd024.17647
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.637427
LbtCycle,0x55d7cfb6fb6011.29293
LbtCycle,0x55d7cfb6fb6023.91667
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.644172
LbtCycle,0x55d7cfbb377011.12037
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.633136
LbtCycle,0x55d7cfbf76f011.2
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.608187
LbtCycle,0x55d7cf8a9bd011.23301
LbtCycle,0x55d7cf8a9bd024.30303
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.615385
LbtCycle,0x55d7cfae87f011.17143
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.640719
LbtCycle,0x55d7cfb2bfd011.15094
LbtCycle,0x55d7cfb2bfd024.17647
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.637427
LbtCycle,0x55d7cfb6fb6011.29293
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.644172
LbtCycle,0x55d7cfbb377011.11009
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.635294
LbtCycle,0x55d7cfbf76f011.2
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.608187
LbtCycle,0x55d7cf8a9bd011.23077
LbtCycle,0x55d7cf8a9bd024.30303
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.611765
LbtCycle,0x55d7cfae87f011.17143
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.640719
LbtCycle,0x55d7cfb2bfd011.15888
LbtCycle,0x55d7cfb2bfd024.17647
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.637427
LbtCycle,0x55d7cfb6fb6011.3
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.646341
LbtCycle,0x55d7cfbb377011.11009
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.631579
LbtCycle,0x55d7cfbf76f011.2
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.608187
LbtCycle,0x55d7cf8a9bd011.23077
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.611765
LbtCycle,0x55d7cfae87f011.17925
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.642857
LbtCycle,0x55d7cfb2bfd011.15888
LbtCycle,0x55d7cfb2bfd024.17647
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.637427
LbtCycle,0x55d7cfb6fb6011.28713
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.642424
LbtCycle,0x55d7cfbb377011.11009
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.631579
LbtCycle,0x55d7cfbf76f011.19811
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.610465
LbtCycle,0x55d7cf8a9bd011.23077
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.614035
LbtCycle,0x55d7cfae87f011.17925
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.642857
LbtCycle,0x55d7cfb2bfd011.15888
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.645349
LbtCycle,0x55d7cfb6fb6011.28713
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.642424
LbtCycle,0x55d7cfbb377011.10909
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.633721
LbtCycle,0x55d7cfbf76f011.19811
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.606936
LbtCycle,0x55d7cf8a9bd011.23077
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.610465
LbtCycle,0x55d7cfae87f011.17925
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.64497
LbtCycle,0x55d7cfb2bfd011.15888
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.641618
LbtCycle,0x55d7cfb6fb6011.28713
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.644578
LbtCycle,0x55d7cfbb377011.10909
LbtCycle,0x55d7cfbb377024.02857
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630058
LbtCycle,0x55d7cfbf76f011.19811
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.606936
LbtCycle,0x55d7cf8a9bd011.2381
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.610465
LbtCycle,0x55d7cfae87f011.17757
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.641176
LbtCycle,0x55d7cfb2bfd011.15888
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.641618
LbtCycle,0x55d7cfb6fb6011.28431
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.644578
LbtCycle,0x55d7cfbb377011.10909
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630058
LbtCycle,0x55d7cfbf76f011.19626
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.606936
LbtCycle,0x55d7cf8a9bd011.22642
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.612717
LbtCycle,0x55d7cfae87f011.17757
LbtCycle,0x55d7cfae87f024.36364
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.641176
LbtCycle,0x55d7cfb2bfd011.16667
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.643678
LbtCycle,0x55d7cfb6fb6011.28431
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.646707
LbtCycle,0x55d7cfbb377011.10909
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.632184
LbtCycle,0x55d7cfbf76f011.19626
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.609195
LbtCycle,0x55d7cf8a9bd011.22642
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.612717
LbtCycle,0x55d7cfae87f011.17757
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.643275
LbtCycle,0x55d7cfb2bfd011.16667
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.64
LbtCycle,0x55d7cfb6fb6011.28431
LbtCycle,0x55d7cfb6fb6023.86486
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.646707
LbtCycle,0x55d7cfbb377011.11712
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.628571
LbtCycle,0x55d7cfbf76f011.19626
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.609195
LbtCycle,0x55d7cf8a9bd011.2243
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.612717
LbtCycle,0x55d7cfae87f011.17593
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.643275
LbtCycle,0x55d7cfb2bfd011.16514
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.64
LbtCycle,0x55d7cfb6fb6011.28431
LbtCycle,0x55d7cfb6fb6023.86842
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.64881
LbtCycle,0x55d7cfbb377011.11712
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.628571
LbtCycle,0x55d7cfbf76f011.19444
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.611429
LbtCycle,0x55d7cf8a9bd011.2243
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.614943
LbtCycle,0x55d7cfae87f011.17593
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.645349
LbtCycle,0x55d7cfb2bfd011.16514
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.64
LbtCycle,0x55d7cfb6fb6011.29126
LbtCycle,0x55d7cfb6fb6023.86842
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.64497
LbtCycle,0x55d7cfbb377011.11712
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630682
LbtCycle,0x55d7cfbf76f011.19444
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.611429
LbtCycle,0x55d7cf8a9bd011.22222
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.611429
LbtCycle,0x55d7cfae87f011.17593
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.645349
LbtCycle,0x55d7cfb2bfd011.16364
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.642045
LbtCycle,0x55d7cfb6fb6011.29126
LbtCycle,0x55d7cfb6fb6023.86842
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.641176
LbtCycle,0x55d7cfbb377011.11712
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630682
LbtCycle,0x55d7cfbf76f011.19266
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.611429
LbtCycle,0x55d7cf8a9bd011.21101
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.607955
LbtCycle,0x55d7cfae87f011.17593
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.647399
LbtCycle,0x55d7cfb2bfd011.16364
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.642045
LbtCycle,0x55d7cfb6fb6011.29126
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.641176
LbtCycle,0x55d7cfbb377011.125
LbtCycle,0x55d7cfbb377024.02778
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.632768
LbtCycle,0x55d7cfbf76f011.19266
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.613636
LbtCycle,0x55d7cf8a9bd011.21101
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.60452
LbtCycle,0x55d7cfae87f011.17593
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.647399
LbtCycle,0x55d7cfb2bfd011.16216
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644068
LbtCycle,0x55d7cfb6fb6011.29126
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.641176
LbtCycle,0x55d7cfbb377011.125
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.632768
LbtCycle,0x55d7cfbf76f011.19091
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.613636
LbtCycle,0x55d7cf8a9bd011.20909
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.60452
LbtCycle,0x55d7cfae87f011.18349
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.649425
LbtCycle,0x55d7cfb2bfd011.16216
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644068
LbtCycle,0x55d7cfb6fb6011.29808
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.643275
LbtCycle,0x55d7cfbb377011.125
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.634831
LbtCycle,0x55d7cfbf76f011.19091
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.615819
LbtCycle,0x55d7cf8a9bd011.20909
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.606742
LbtCycle,0x55d7cfae87f011.18349
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.649425
LbtCycle,0x55d7cfb2bfd011.16071
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644068
LbtCycle,0x55d7cfb6fb6011.28571
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.643275
LbtCycle,0x55d7cfbb377011.12389
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.631285
LbtCycle,0x55d7cfbf76f011.19091
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.615819
LbtCycle,0x55d7cf8a9bd011.20721
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.606742
LbtCycle,0x55d7cfae87f011.18182
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.651429
LbtCycle,0x55d7cfb2bfd011.16071
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.646067
LbtCycle,0x55d7cfb6fb6011.28571
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.645349
LbtCycle,0x55d7cfbb377011.12389
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.627778
LbtCycle,0x55d7cfbf76f011.19091
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.617978
LbtCycle,0x55d7cf8a9bd011.20721
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.608939
LbtCycle,0x55d7cfae87f011.18182
LbtCycle,0x55d7cfae87f024.38235
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.651429
LbtCycle,0x55d7cfb2bfd011.15929
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.642458
LbtCycle,0x55d7cfb6fb6011.28571
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.645349
LbtCycle,0x55d7cfbb377011.12281
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.627778
LbtCycle,0x55d7cfbf76f011.1982
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.614525
LbtCycle,0x55d7cf8a9bd011.20721
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.608939
LbtCycle,0x55d7cfae87f011.18182
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.653409
LbtCycle,0x55d7cfb2bfd011.15929
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.642458
LbtCycle,0x55d7cfb6fb6011.28302
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.647399
LbtCycle,0x55d7cfbb377011.12281
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.629834
LbtCycle,0x55d7cfbf76f011.1982
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.614525
LbtCycle,0x55d7cf8a9bd011.20536
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.608939
LbtCycle,0x55d7cfae87f011.18018
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.649718
LbtCycle,0x55d7cfb2bfd011.15929
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644444
LbtCycle,0x55d7cfb6fb6011.28302
LbtCycle,0x55d7cfb6fb6023.79487
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.647399
LbtCycle,0x55d7cfbb377011.12174
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.629834
LbtCycle,0x55d7cfbf76f011.19643
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.616667
LbtCycle,0x55d7cf8a9bd011.20536
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.611111
LbtCycle,0x55d7cfae87f011.18018
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.649718
LbtCycle,0x55d7cfb2bfd011.15789
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644444
LbtCycle,0x55d7cfb6fb6011.28302
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.649425
LbtCycle,0x55d7cfbb377011.12174
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.631868
LbtCycle,0x55d7cfbf76f011.19643
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.61326
LbtCycle,0x55d7cf8a9bd011.20536
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.607735
LbtCycle,0x55d7cfae87f011.18018
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.651685
LbtCycle,0x55d7cfb2bfd011.15789
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.644444
LbtCycle,0x55d7cfb6fb6011.28037
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.649425
LbtCycle,0x55d7cfbb377011.12174
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.631868
LbtCycle,0x55d7cfbf76f011.19469
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.61326
LbtCycle,0x55d7cf8a9bd011.20354
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.604396
LbtCycle,0x55d7cfae87f011.18018
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.648045
LbtCycle,0x55d7cfb2bfd011.15789
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.646409
LbtCycle,0x55d7cfb6fb6011.28037
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.651429
LbtCycle,0x55d7cfbb377011.12174
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.63388
LbtCycle,0x55d7cfbf76f011.19469
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.615385
LbtCycle,0x55d7cf8a9bd011.20354
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.601093
LbtCycle,0x55d7cfae87f011.18018
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.648045
LbtCycle,0x55d7cfb2bfd011.15652
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.646409
LbtCycle,0x55d7cfb6fb6011.27778
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.651429
LbtCycle,0x55d7cfbb377011.12931
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630435
LbtCycle,0x55d7cfbf76f011.19469
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.615385
LbtCycle,0x55d7cf8a9bd011.20175
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.601093
LbtCycle,0x55d7cfae87f011.1875
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.65
LbtCycle,0x55d7cfb2bfd011.15652
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.648352
LbtCycle,0x55d7cfb6fb6011.27778
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.653409
LbtCycle,0x55d7cfbb377011.12931
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.630435
LbtCycle,0x55d7cfbf76f011.19298
LbtCycle,0x55d7cfbf76f024.46875
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.617486
LbtCycle,0x55d7cf8a9bd011.20175
LbtCycle,0x55d7cf8a9bd024.32353
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.601093
LbtCycle,0x55d7cfae87f011.17699
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.646409
LbtCycle,0x55d7cfb2bfd011.15652
LbtCycle,0x55d7cfb2bfd024.14286
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.648352
LbtCycle,0x55d7cfb6fb6011.27523
LbtCycle,0x55d7cfb6fb6023.8
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.649718
LbtCycle,0x55d7cfbb377011.12931
LbtCycle,0x55d7cfbb377024
LbtCycle,0x55d7cfbb377030
