LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.84298
LbtCycle,0x56229d139a6013.15493
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93043
LbtCycle,0x56229d1c1ac012.81013
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84298
LbtCycle,0x56229d139a6013.13889
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93103
LbtCycle,0x56229d1c1ac012.81013
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84298
LbtCycle,0x56229d139a6013.10959
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.8595
LbtCycle,0x56229d17dfa013.22059
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93103
LbtCycle,0x56229d1c1ac012.8
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85246
LbtCycle,0x56229d139a6013.10959
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.85246
LbtCycle,0x56229d17dfa013.22059
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93162
LbtCycle,0x56229d1c1ac012.8
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85246
LbtCycle,0x56229d139a6013.09459
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.92373
LbtCycle,0x56229d1c1ac012.8
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85366
LbtCycle,0x56229d139a6013.09459
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.92373
LbtCycle,0x56229d1c1ac012.80247
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85366
LbtCycle,0x56229d139a6013.08
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.92437
LbtCycle,0x56229d1c1ac012.80247
LbtCycle,0x56229d1c1ac029.25
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85484
LbtCycle,0x56229d139a6013.08
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.85246
LbtCycle,0x56229d17dfa013.34783
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92437
LbtCycle,0x56229d1c1ac012.80247
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.87805
LbtCycle,0x56229d17dfa013.34783
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.85484
LbtCycle,0x56229d139a6013.06579
LbtCycle,0x56229d139a6028.4
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.925
LbtCycle,0x56229d1c1ac012.80247
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85484
LbtCycle,0x56229d139a6013.06579
LbtCycle,0x56229d139a6029.03846
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.91736
LbtCycle,0x56229d1c1ac012.80247
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.87903
LbtCycle,0x56229d17dfa013.34783
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.91736
LbtCycle,0x56229d1c1ac012.82927
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.87903
LbtCycle,0x56229d17dfa013.35714
LbtCycle,0x56229d17dfa028.2963
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.88
LbtCycle,0x56229d139a6013.06579
LbtCycle,0x56229d139a6029.03846
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d139a6001.88
LbtCycle,0x56229d139a6013.07792
LbtCycle,0x56229d139a6029.03846
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.91736
LbtCycle,0x56229d1c1ac012.81928
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.88
LbtCycle,0x56229d139a6013.07792
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.87903
LbtCycle,0x56229d17dfa013.35714
LbtCycle,0x56229d17dfa028.53571
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93443
LbtCycle,0x56229d1c1ac012.81928
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.88889
LbtCycle,0x56229d139a6013.07792
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.896
LbtCycle,0x56229d17dfa013.35714
LbtCycle,0x56229d17dfa028.53571
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92683
LbtCycle,0x56229d1c1ac012.81928
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.88889
LbtCycle,0x56229d139a6013.07692
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.88889
LbtCycle,0x56229d17dfa013.35714
LbtCycle,0x56229d17dfa028.53571
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.91935
LbtCycle,0x56229d1c1ac012.81928
LbtCycle,0x56229d1c1ac029.32
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.88889
LbtCycle,0x56229d139a6013.05063
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.88889
LbtCycle,0x56229d17dfa013.39437
LbtCycle,0x56229d17dfa028.53571
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.89764
LbtCycle,0x56229d139a6013.05063
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.91935
LbtCycle,0x56229d1c1ac012.81928
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.89764
LbtCycle,0x56229d139a6013.0375
LbtCycle,0x56229d139a6028.85185
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.88889
LbtCycle,0x56229d17dfa013.375
LbtCycle,0x56229d17dfa028.53571
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.91935
LbtCycle,0x56229d1c1ac012.85714
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.89764
LbtCycle,0x56229d139a6013.0375
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.88889
LbtCycle,0x56229d17dfa013.375
LbtCycle,0x56229d17dfa028.48276
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.936
LbtCycle,0x56229d1c1ac012.85714
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.91339
LbtCycle,0x56229d17dfa013.375
LbtCycle,0x56229d17dfa028.48276
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92857
LbtCycle,0x56229d1c1ac012.85714
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.89764
LbtCycle,0x56229d139a6013.02469
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.91339
LbtCycle,0x56229d17dfa013.375
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.92188
LbtCycle,0x56229d139a6013.02469
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d139a6001.91473
LbtCycle,0x56229d139a6013.02469
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.92857
LbtCycle,0x56229d1c1ac012.87059
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.91473
LbtCycle,0x56229d139a6013.02439
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.92188
LbtCycle,0x56229d17dfa013.375
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93701
LbtCycle,0x56229d1c1ac012.87059
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.92188
LbtCycle,0x56229d17dfa013.41096
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.91473
LbtCycle,0x56229d139a6013.01205
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.9375
LbtCycle,0x56229d1c1ac012.87059
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93077
LbtCycle,0x56229d139a6013.01205
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.93023
LbtCycle,0x56229d17dfa013.41096
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.9375
LbtCycle,0x56229d1c1ac012.88372
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.93023
LbtCycle,0x56229d17dfa013.40541
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93798
LbtCycle,0x56229d1c1ac012.88372
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92366
LbtCycle,0x56229d139a6013.01205
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d139a6001.92366
LbtCycle,0x56229d139a6013.0119
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.93077
LbtCycle,0x56229d17dfa013.40541
LbtCycle,0x56229d17dfa028.26667
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93077
LbtCycle,0x56229d1c1ac012.88372
LbtCycle,0x56229d1c1ac029.38462
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.93077
LbtCycle,0x56229d17dfa013.40541
LbtCycle,0x56229d17dfa028.29032
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93077
LbtCycle,0x56229d1c1ac012.88372
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92424
LbtCycle,0x56229d139a6013.0119
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93077
LbtCycle,0x56229d1c1ac012.89655
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92424
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.9313
LbtCycle,0x56229d17dfa013.40541
LbtCycle,0x56229d17dfa028.29032
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93893
LbtCycle,0x56229d1c1ac012.89655
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92481
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.9313
LbtCycle,0x56229d17dfa013.40541
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.92481
LbtCycle,0x56229d139a6012.98837
LbtCycle,0x56229d139a6028.78571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93182
LbtCycle,0x56229d1c1ac012.89655
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.9313
LbtCycle,0x56229d17dfa013.44
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93182
LbtCycle,0x56229d1c1ac012.89773
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92481
LbtCycle,0x56229d139a6012.98837
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.93939
LbtCycle,0x56229d17dfa013.44
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.93284
LbtCycle,0x56229d139a6012.98837
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.93233
LbtCycle,0x56229d17dfa013.44
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.92593
LbtCycle,0x56229d139a6012.98837
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93985
LbtCycle,0x56229d1c1ac012.89773
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.92537
LbtCycle,0x56229d17dfa013.44
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.92593
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93985
LbtCycle,0x56229d1c1ac012.89888
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac001.9403
LbtCycle,0x56229d1c1ac012.89888
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.92593
LbtCycle,0x56229d17dfa013.44
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93333
LbtCycle,0x56229d1c1ac012.89888
LbtCycle,0x56229d1c1ac029.51852
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.92593
LbtCycle,0x56229d139a6012.98864
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d139a6001.92593
LbtCycle,0x56229d139a6012.96629
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.93333
LbtCycle,0x56229d1c1ac012.89888
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95588
LbtCycle,0x56229d139a6012.96629
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.92593
LbtCycle,0x56229d17dfa013.51316
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94118
LbtCycle,0x56229d1c1ac012.89888
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95588
LbtCycle,0x56229d139a6012.95556
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.94118
LbtCycle,0x56229d17dfa013.51316
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94118
LbtCycle,0x56229d1c1ac012.93333
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9562
LbtCycle,0x56229d139a6012.95556
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d1c1ac001.94161
LbtCycle,0x56229d1c1ac012.93333
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9562
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.94161
LbtCycle,0x56229d17dfa013.51316
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.9562
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.94161
LbtCycle,0x56229d17dfa013.51948
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94161
LbtCycle,0x56229d1c1ac012.93407
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.96377
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.94928
LbtCycle,0x56229d1c1ac012.93407
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95683
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.94161
LbtCycle,0x56229d17dfa013.5
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94245
LbtCycle,0x56229d1c1ac012.93407
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.95652
LbtCycle,0x56229d17dfa013.5
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94245
LbtCycle,0x56229d1c1ac012.93478
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.94964
LbtCycle,0x56229d17dfa013.5
LbtCycle,0x56229d17dfa028.09375
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94286
LbtCycle,0x56229d1c1ac012.93478
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.95035
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.94964
LbtCycle,0x56229d17dfa013.5
LbtCycle,0x56229d17dfa028.48485
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93617
LbtCycle,0x56229d1c1ac012.93478
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94366
LbtCycle,0x56229d139a6012.94505
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.93617
LbtCycle,0x56229d1c1ac012.93548
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94366
LbtCycle,0x56229d139a6013.01087
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.94964
LbtCycle,0x56229d17dfa013.53165
LbtCycle,0x56229d17dfa028.48485
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.94406
LbtCycle,0x56229d139a6013.01087
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.96429
LbtCycle,0x56229d17dfa013.53165
LbtCycle,0x56229d17dfa028.48485
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93617
LbtCycle,0x56229d1c1ac012.92553
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9375
LbtCycle,0x56229d139a6013.01087
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.9507
LbtCycle,0x56229d1c1ac012.92553
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9375
LbtCycle,0x56229d139a6013.01075
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.94406
LbtCycle,0x56229d1c1ac012.92553
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.96429
LbtCycle,0x56229d17dfa013.525
LbtCycle,0x56229d17dfa028.48485
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d139a6001.93793
LbtCycle,0x56229d139a6013.01075
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.94406
LbtCycle,0x56229d1c1ac012.92632
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa001.97163
LbtCycle,0x56229d17dfa013.525
LbtCycle,0x56229d17dfa028.48485
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.94444
LbtCycle,0x56229d1c1ac012.92632
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93793
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.93793
LbtCycle,0x56229d1c1ac012.92632
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93836
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.97163
LbtCycle,0x56229d17dfa013.525
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93793
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93197
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.97887
LbtCycle,0x56229d17dfa013.525
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.93836
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93197
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.03448
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d139a6001.93197
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.93197
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac001.92568
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.60714
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.93197
LbtCycle,0x56229d139a6012.98958
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.97887
LbtCycle,0x56229d17dfa013.58025
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92568
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac0210.1379
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94595
LbtCycle,0x56229d139a6012.98958
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.99301
LbtCycle,0x56229d17dfa013.58025
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92617
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac0210.1379
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9396
LbtCycle,0x56229d139a6012.98958
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d139a6001.9396
LbtCycle,0x56229d139a6012.98969
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.92667
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac0210.1379
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.9396
LbtCycle,0x56229d139a6012.96939
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa001.99301
LbtCycle,0x56229d17dfa013.58537
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92667
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.93333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94667
LbtCycle,0x56229d139a6012.96939
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.00694
LbtCycle,0x56229d17dfa013.58537
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92715
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.93333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94667
LbtCycle,0x56229d139a6012.9596
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac001.92715
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.67742
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.94667
LbtCycle,0x56229d139a6012.94
LbtCycle,0x56229d139a6029.73333
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.0069
LbtCycle,0x56229d17dfa013.58537
LbtCycle,0x56229d17dfa028.5
LbtCycle,0x56229d17dfa03221
LbtCycle,0x56229d1c1ac001.92763
LbtCycle,0x56229d1c1ac012.92708
LbtCycle,0x56229d1c1ac029.67742
