LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.85088
LbtCycle,0x55d9edce0c9012.86301
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.76471
LbtCycle,0x55d9edd0845013.18182
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.83478
LbtCycle,0x55d9edd2fc9013.04412
LbtCycle,0x55d9edd2fc9028.36
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.77966
LbtCycle,0x55d9edd5784013
LbtCycle,0x55d9edd57840210.35
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78151
LbtCycle,0x55d9eda972d013.13433
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.7377
LbtCycle,0x55d9edcb988013.01493
LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.85217
LbtCycle,0x55d9edce0c9012.86301
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.76471
LbtCycle,0x55d9edd0845013.1791
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.83478
LbtCycle,0x55d9edd2fc9013.08696
LbtCycle,0x55d9edd2fc9028.36
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.77966
LbtCycle,0x55d9edd5784013
LbtCycle,0x55d9edd57840210.35
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78151
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.7377
LbtCycle,0x55d9edcb988013.14706
LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.85217
LbtCycle,0x55d9edce0c9012.87838
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.775
LbtCycle,0x55d9edd0845013.1791
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.84483
LbtCycle,0x55d9edd2fc9013.08696
LbtCycle,0x55d9edd2fc9028.36
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.77966
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210.35
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.79167
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.7377
LbtCycle,0x55d9edcb988013.13043
LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.85217
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.77686
LbtCycle,0x55d9edd0845013.1791
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.84615
LbtCycle,0x55d9edd2fc9013.08696
LbtCycle,0x55d9edd2fc9028.36
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.77966
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210.2857
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78512
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.7561
LbtCycle,0x55d9edcb988013.13043
LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.87069
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.77049
LbtCycle,0x55d9edd0845013.1791
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.84615
LbtCycle,0x55d9edd2fc9013.1
LbtCycle,0x55d9edd2fc9028.36
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82353
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210.2857
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78689
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.75806
LbtCycle,0x55d9edcb988013.13043
LbtCycle,0x55d9edcb988029.85
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.87179
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.77049
LbtCycle,0x55d9edd0845013.23529
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.84615
LbtCycle,0x55d9edd2fc9013.1
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.825
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210.2857
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78049
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.75806
LbtCycle,0x55d9edcb988013.13043
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.86441
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.78049
LbtCycle,0x55d9edd0845013.23529
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.86441
LbtCycle,0x55d9edd2fc9013.1
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.825
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78226
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.768
LbtCycle,0x55d9edcb988013.13043
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.86555
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.78049
LbtCycle,0x55d9edd0845013.23188
LbtCycle,0x55d9edd0845029
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.86441
LbtCycle,0x55d9edd2fc9013.14085
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.83471
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.776
LbtCycle,0x55d9eda972d013.14706
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.768
LbtCycle,0x55d9edcb988013.2
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.85833
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.78049
LbtCycle,0x55d9edd0845013.23188
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.87395
LbtCycle,0x55d9edd2fc9013.14085
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82787
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.776
LbtCycle,0x55d9eda972d013.28986
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.77778
LbtCycle,0x55d9edcb988013.2
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.8595
LbtCycle,0x55d9edce0c9012.86667
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.81452
LbtCycle,0x55d9edd0845013.23188
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.87395
LbtCycle,0x55d9edd2fc9013.13889
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82927
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.78571
LbtCycle,0x55d9eda972d013.28986
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.77778
LbtCycle,0x55d9edcb988013.19718
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.8595
LbtCycle,0x55d9edce0c9012.97368
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.81452
LbtCycle,0x55d9edd0845013.24286
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.88333
LbtCycle,0x55d9edd2fc9013.13889
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82258
LbtCycle,0x55d9edd5784012.97222
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.7874
LbtCycle,0x55d9eda972d013.28986
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.7874
LbtCycle,0x55d9edcb988013.19718
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.8595
LbtCycle,0x55d9edce0c9012.96104
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.81452
LbtCycle,0x55d9edd0845013.22535
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.88333
LbtCycle,0x55d9edd2fc9013.13699
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82258
LbtCycle,0x55d9edd5784013.15068
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.7874
LbtCycle,0x55d9eda972d013.3
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78125
LbtCycle,0x55d9edcb988013.19718
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.87705
LbtCycle,0x55d9edce0c9012.96104
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.832
LbtCycle,0x55d9edd0845013.22535
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.89256
LbtCycle,0x55d9edd2fc9013.13699
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.832
LbtCycle,0x55d9edd5784013.15068
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.7874
LbtCycle,0x55d9eda972d013.28169
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78295
LbtCycle,0x55d9edcb988013.19718
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.87805
LbtCycle,0x55d9edce0c9012.96104
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83333
LbtCycle,0x55d9edd0845013.22535
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.89344
LbtCycle,0x55d9edd2fc9013.13699
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.83333
LbtCycle,0x55d9edd5784013.15068
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.80469
LbtCycle,0x55d9eda972d013.28169
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78295
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.87805
LbtCycle,0x55d9edce0c9012.97436
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.82677
LbtCycle,0x55d9edd0845013.22535
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.89344
LbtCycle,0x55d9edd2fc9013.14865
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82677
LbtCycle,0x55d9edd5784013.15068
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.8062
LbtCycle,0x55d9eda972d013.28169
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.79231
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.8871
LbtCycle,0x55d9edce0c9012.97436
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.82677
LbtCycle,0x55d9edd0845013.27778
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.90244
LbtCycle,0x55d9edd2fc9013.14865
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82812
LbtCycle,0x55d9edd5784013.15068
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.8062
LbtCycle,0x55d9eda972d013.29167
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78626
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.8871
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83594
LbtCycle,0x55d9edd0845013.27778
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.90244
LbtCycle,0x55d9edd2fc9013.14667
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82812
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.8062
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78788
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880210.5238
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.896
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83721
LbtCycle,0x55d9edd0845013.27778
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.91129
LbtCycle,0x55d9edd2fc9013.14667
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.83721
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.82308
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.78788
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.88889
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c9029.33333
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83077
LbtCycle,0x55d9edd0845013.27778
LbtCycle,0x55d9edd0845029.33333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.91129
LbtCycle,0x55d9edd2fc9013.14474
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.83077
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.82443
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.79699
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.88889
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c90211.1364
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83077
LbtCycle,0x55d9edd0845013.27778
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.91129
LbtCycle,0x55d9edd2fc9013.12987
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.83206
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.81818
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d030
LbtCycle,0x55d9edcb988001.79104
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.89764
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c90211.1364
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.83077
LbtCycle,0x55d9edd0845013.34247
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.928
LbtCycle,0x55d9edd2fc9013.12987
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82576
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.81818
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.79259
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.89844
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c90211.1364
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.8626
LbtCycle,0x55d9edd0845013.34247
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.92857
LbtCycle,0x55d9edd2fc9013.12987
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82707
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.82707
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.78676
LbtCycle,0x55d9edcb988013.25
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.89844
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c90210.8261
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85606
LbtCycle,0x55d9edd0845013.34247
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.92126
LbtCycle,0x55d9edd2fc9013.12987
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.8209
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.82836
LbtCycle,0x55d9eda972d013.27397
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.78676
LbtCycle,0x55d9edcb988013.42466
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.90698
LbtCycle,0x55d9edce0c9012.97468
LbtCycle,0x55d9edce0c90210.8261
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85714
LbtCycle,0x55d9edd0845013.34247
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.92126
LbtCycle,0x55d9edd2fc9013.17949
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82222
LbtCycle,0x55d9edd5784013.21622
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.82836
LbtCycle,0x55d9eda972d013.37838
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.79562
LbtCycle,0x55d9edcb988013.42466
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.90698
LbtCycle,0x55d9edce0c9013.1125
LbtCycle,0x55d9edce0c90210.8261
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85075
LbtCycle,0x55d9edd0845013.34247
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.92969
LbtCycle,0x55d9edd2fc9013.17949
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82222
LbtCycle,0x55d9edd5784013.36
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.83704
LbtCycle,0x55d9eda972d013.37838
LbtCycle,0x55d9eda972d028.95652
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.79562
LbtCycle,0x55d9edcb988013.41892
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.90698
LbtCycle,0x55d9edce0c9013.1125
LbtCycle,0x55d9edce0c90210.625
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85075
LbtCycle,0x55d9edd0845013.41892
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.92969
LbtCycle,0x55d9edd2fc9013.17722
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82222
LbtCycle,0x55d9edd5784013.34211
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.83704
LbtCycle,0x55d9eda972d013.37838
LbtCycle,0x55d9eda972d0210.6667
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.80435
LbtCycle,0x55d9edcb988013.41892
LbtCycle,0x55d9edcb9880211
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.92308
LbtCycle,0x55d9edce0c9013.1125
LbtCycle,0x55d9edce0c90210.625
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85926
LbtCycle,0x55d9edd0845013.41892
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.93798
LbtCycle,0x55d9edd2fc9013.17722
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.82222
LbtCycle,0x55d9edd5784013.31169
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.84559
LbtCycle,0x55d9eda972d013.37838
LbtCycle,0x55d9eda972d0210.6667
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.80435
LbtCycle,0x55d9edcb988013.41892
LbtCycle,0x55d9edcb9880211.2174
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.92366
LbtCycle,0x55d9edce0c9013.1125
LbtCycle,0x55d9edce0c90210.625
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.85926
LbtCycle,0x55d9edd0845013.41333
LbtCycle,0x55d9edd0845029.76
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9001.93846
LbtCycle,0x55d9edd2fc9013.17722
LbtCycle,0x55d9edd2fc9028.42308
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784001.86029
LbtCycle,0x55d9edd5784013.31169
LbtCycle,0x55d9edd57840210
LbtCycle,0x55d9edd5784030
LbtCycle,0x55d9eda972d001.83942
LbtCycle,0x55d9eda972d013.37838
LbtCycle,0x55d9eda972d0210.6667
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988001.81295
LbtCycle,0x55d9edcb988013.41892
LbtCycle,0x55d9edcb9880211.2174
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9001.92366
LbtCycle,0x55d9edce0c9013.1125
LbtCycle,0x55d9edce0c90210.36
LbtCycle,0x55d9edce0c9030
LbtCycle,0x55d9edd0845001.86765
LbtCycle,0x55d9edd0845013.41333
LbtCycle,0x55d9edd0845029.76
