LbtCycle,0x55a957c3846012.82353
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.8
LbtCycle,0x55a9579603e012.72222
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81481
LbtCycle,0x55a957b8756012.67568
LbtCycle,0x55a957b87560210.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90385
LbtCycle,0x55a957bb354012.93939
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83333
LbtCycle,0x55a957bdf8d012.88235
LbtCycle,0x55a957bdf8d028.36364
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68966
LbtCycle,0x55a957c0bce013.19355
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78182
LbtCycle,0x55a957c3846012.82857
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.8
LbtCycle,0x55a9579603e012.72222
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81818
LbtCycle,0x55a957b8756012.67568
LbtCycle,0x55a957b87560210.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90385
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.88235
LbtCycle,0x55a957bdf8d028.36364
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68966
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78571
LbtCycle,0x55a957c3846012.82857
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.8
LbtCycle,0x55a9579603e012.72973
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81818
LbtCycle,0x55a957b8756012.65789
LbtCycle,0x55a957b87560210.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90566
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.88235
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.71186
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78571
LbtCycle,0x55a957c3846012.80556
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82143
LbtCycle,0x55a9579603e012.72973
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81818
LbtCycle,0x55a957b8756012.65789
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88889
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.91429
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.7
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78947
LbtCycle,0x55a957c3846012.80556
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82143
LbtCycle,0x55a9579603e012.71053
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83929
LbtCycle,0x55a957b8756012.65789
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88889
LbtCycle,0x55a957bb354012.94286
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83929
LbtCycle,0x55a957bdf8d012.91429
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68852
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78947
LbtCycle,0x55a957c3846012.78378
LbtCycle,0x55a957c3846029.77778
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82143
LbtCycle,0x55a9579603e012.66667
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83929
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.89091
LbtCycle,0x55a957bb354012.94286
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83929
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68852
LbtCycle,0x55a957c0bce013.15152
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78947
LbtCycle,0x55a957c3846012.78378
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.84211
LbtCycle,0x55a9579603e012.66667
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.84211
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.875
LbtCycle,0x55a957bb354012.94286
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84211
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69355
LbtCycle,0x55a957c0bce013.15152
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.81034
LbtCycle,0x55a957c3846012.78378
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82759
LbtCycle,0x55a9579603e012.66667
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82759
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.85965
LbtCycle,0x55a957bb354012.94286
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.82759
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69355
LbtCycle,0x55a957c0bce013.11765
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.79661
LbtCycle,0x55a957c3846012.78378
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82759
LbtCycle,0x55a9579603e012.675
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82759
LbtCycle,0x55a957b8756012.675
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.85965
LbtCycle,0x55a957bb354012.97222
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.82759
LbtCycle,0x55a957bdf8d012.89189
LbtCycle,0x55a957bdf8d028.41667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69841
LbtCycle,0x55a957c0bce013.11765
LbtCycle,0x55a957c0bce029.7
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.79661
LbtCycle,0x55a957c3846012.81579
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83051
LbtCycle,0x55a9579603e012.675
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83051
LbtCycle,0x55a957b8756012.675
LbtCycle,0x55a957b87560211.3333
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.85965
LbtCycle,0x55a957bb354012.91892
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.82759
LbtCycle,0x55a957bdf8d012.89189
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69841
LbtCycle,0x55a957c0bce013.11765
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.8
LbtCycle,0x55a957c3846012.81579
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81667
LbtCycle,0x55a9579603e012.675
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83051
LbtCycle,0x55a957b8756012.675
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.87931
LbtCycle,0x55a957bb354012.91892
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84746
LbtCycle,0x55a957bdf8d012.89189
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69841
LbtCycle,0x55a957c0bce013.11429
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.8
LbtCycle,0x55a957c3846012.79487
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81667
LbtCycle,0x55a9579603e012.68293
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83333
LbtCycle,0x55a957b8756012.675
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.86441
LbtCycle,0x55a957bb354012.91892
LbtCycle,0x55a957bb354026.78571
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84746
LbtCycle,0x55a957bdf8d012.89474
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.71875
LbtCycle,0x55a957c0bce013.11429
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.80328
LbtCycle,0x55a957c3846012.79487
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81667
LbtCycle,0x55a9579603e012.64286
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81967
LbtCycle,0x55a957b8756012.675
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.86441
LbtCycle,0x55a957bb354012.91892
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85
LbtCycle,0x55a957bdf8d012.89474
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70769
LbtCycle,0x55a957c0bce013.11429
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.79032
LbtCycle,0x55a957c3846012.79487
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83607
LbtCycle,0x55a9579603e012.64286
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81967
LbtCycle,0x55a957b8756012.73171
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.86441
LbtCycle,0x55a957bb354012.94737
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85
LbtCycle,0x55a957bdf8d012.87179
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69697
LbtCycle,0x55a957c0bce013.11429
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77778
LbtCycle,0x55a957c3846012.79487
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83607
LbtCycle,0x55a9579603e012.62791
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82258
LbtCycle,0x55a957b8756012.73171
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.86441
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85246
LbtCycle,0x55a957bdf8d012.87179
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69697
LbtCycle,0x55a957c0bce013.13889
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77778
LbtCycle,0x55a957c3846012.825
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83871
LbtCycle,0x55a9579603e012.62791
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82258
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.9
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85246
LbtCycle,0x55a957bdf8d012.85
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70149
LbtCycle,0x55a957c0bce013.13889
LbtCycle,0x55a957c0bce029.81818
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78125
LbtCycle,0x55a957c3846012.825
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.8254
LbtCycle,0x55a9579603e012.62791
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8254
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88525
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85484
LbtCycle,0x55a957bdf8d012.85
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70149
LbtCycle,0x55a957c0bce013.13889
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.76923
LbtCycle,0x55a957c3846012.825
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.8254
LbtCycle,0x55a9579603e012.63636
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8125
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.87097
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.4
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84127
LbtCycle,0x55a957bdf8d012.85
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70149
LbtCycle,0x55a957c0bce013.13514
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.76923
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82812
LbtCycle,0x55a9579603e012.63636
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8125
LbtCycle,0x55a957b8756012.72093
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.87097
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84127
LbtCycle,0x55a957bdf8d012.85366
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72059
LbtCycle,0x55a957c0bce013.13514
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77273
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210.4
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82812
LbtCycle,0x55a9579603e012.62222
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81538
LbtCycle,0x55a957b8756012.72093
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.87302
LbtCycle,0x55a957bb354012.89744
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84375
LbtCycle,0x55a957bdf8d012.85366
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72059
LbtCycle,0x55a957c0bce013.10526
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77273
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210.7273
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83077
LbtCycle,0x55a9579603e012.62222
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80303
LbtCycle,0x55a957b8756012.72093
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.87302
LbtCycle,0x55a957bb354012.975
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83077
LbtCycle,0x55a957bdf8d012.85366
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72464
LbtCycle,0x55a957c0bce013.10526
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77612
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210.7273
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81818
LbtCycle,0x55a9579603e012.62222
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80303
LbtCycle,0x55a957b8756012.72727
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.875
LbtCycle,0x55a957bb354012.975
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83077
LbtCycle,0x55a957bdf8d012.85714
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72464
LbtCycle,0x55a957c0bce013.07692
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77612
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.80597
LbtCycle,0x55a9579603e012.62222
LbtCycle,0x55a9579603e0211.1111
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80597
LbtCycle,0x55a957b8756012.72727
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.875
LbtCycle,0x55a957bb354012.95122
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83077
LbtCycle,0x55a957bdf8d012.81395
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72857
LbtCycle,0x55a957c0bce013.07692
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77941
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.80597
LbtCycle,0x55a9579603e012.62222
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80597
LbtCycle,0x55a957b8756012.71111
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.875
LbtCycle,0x55a957bb354012.90476
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84848
LbtCycle,0x55a957bdf8d012.81395
LbtCycle,0x55a957bdf8d028.30769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72857
LbtCycle,0x55a957c0bce013.05
LbtCycle,0x55a957c0bce029.58333
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.76812
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.80597
LbtCycle,0x55a9579603e012.67391
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80882
LbtCycle,0x55a957b8756012.71111
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.875
LbtCycle,0x55a957bb354012.86047
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84848
LbtCycle,0x55a957bdf8d012.81395
LbtCycle,0x55a957bdf8d028.78571
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.72857
LbtCycle,0x55a957c0bce013.05
LbtCycle,0x55a957c0bce029.46154
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75714
LbtCycle,0x55a957c3846012.82927
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82353
LbtCycle,0x55a9579603e012.67391
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7971
LbtCycle,0x55a957b8756012.71111
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90769
LbtCycle,0x55a957bb354012.86047
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84848
LbtCycle,0x55a957bdf8d012.81818
LbtCycle,0x55a957bdf8d028.78571
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.74648
LbtCycle,0x55a957c0bce013.05
LbtCycle,0x55a957c0bce029.46154
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75714
LbtCycle,0x55a957c3846012.95238
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81159
LbtCycle,0x55a9579603e012.67391
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7971
LbtCycle,0x55a957b8756012.71739
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.89394
LbtCycle,0x55a957bb354012.86047
LbtCycle,0x55a957bb354027.3125
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.86567
LbtCycle,0x55a957bdf8d012.81818
LbtCycle,0x55a957bdf8d028.78571
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.73611
LbtCycle,0x55a957c0bce013.05
LbtCycle,0x55a957c0bce029.46154
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.76056
LbtCycle,0x55a957c3846012.95238
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81159
LbtCycle,0x55a9579603e012.68085
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8
LbtCycle,0x55a957b8756012.71739
LbtCycle,0x55a957b87560210.9
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.89394
LbtCycle,0x55a957bb354012.86047
LbtCycle,0x55a957bb354027.41176
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85294
LbtCycle,0x55a957bdf8d012.81818
LbtCycle,0x55a957bdf8d028.78571
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.73611
LbtCycle,0x55a957c0bce013.07317
LbtCycle,0x55a957c0bce029.46154
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75
LbtCycle,0x55a957c3846012.95238
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81429
LbtCycle,0x55a9579603e012.68085
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8
LbtCycle,0x55a957b8756012.71739
LbtCycle,0x55a957b87560211.5455
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.89394
LbtCycle,0x55a957bb354012.88636
LbtCycle,0x55a957bb354027.41176
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85294
LbtCycle,0x55a957bdf8d012.82222
LbtCycle,0x55a957bdf8d028.78571
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.73973
LbtCycle,0x55a957c0bce013.07317
LbtCycle,0x55a957c0bce029.46154
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75
LbtCycle,0x55a957c3846012.95349
LbtCycle,0x55a957c38460210
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81429
LbtCycle,0x55a9579603e012.66667
LbtCycle,0x55a9579603e0212.2
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8
LbtCycle,0x55a957b8756012.7234
LbtCycle,0x55a957b87560211.5455
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.91045
LbtCycle,0x55a957bb354012.88636
LbtCycle,0x55a957bb354027.41176
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85507
LbtCycle,0x55a957bdf8d012.82222
