LbtCycle,0x557886284ea027
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.5
LbtCycle,0x5578862badd012.33333
LbtCycle,0x5578862badd028
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.5
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e020
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.6
LbtCycle,0x5578862197a012.25
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.5
LbtCycle,0x55788624f2e013
LbtCycle,0x55788624f2e028
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.6
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea027
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.8
LbtCycle,0x5578862badd012.33333
LbtCycle,0x5578862badd028
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.5
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e0210
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.66667
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.66667
LbtCycle,0x5578862197a012.25
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.42857
LbtCycle,0x55788624f2e013
LbtCycle,0x55788624f2e028
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.66667
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea027
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.8
LbtCycle,0x5578862badd012.5
LbtCycle,0x5578862badd028
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.5
LbtCycle,0x557885fb36e012.75
LbtCycle,0x557885fb36e0210
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57143
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.57143
LbtCycle,0x5578862197a012.25
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.375
LbtCycle,0x55788624f2e013
LbtCycle,0x55788624f2e028
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.57143
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea027
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.83333
LbtCycle,0x5578862badd012.5
LbtCycle,0x5578862badd028
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71429
LbtCycle,0x557885fb36e012.75
LbtCycle,0x557885fb36e0210
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57143
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.25
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.375
LbtCycle,0x55788624f2e014
LbtCycle,0x55788624f2e028
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.57143
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.83333
LbtCycle,0x5578862badd012.5
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71429
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e0210
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.625
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.6
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.44444
LbtCycle,0x55788624f2e014
LbtCycle,0x55788624f2e028
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.57143
LbtCycle,0x557886284ea013.25
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.85714
LbtCycle,0x5578862badd012.5
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e0210
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.55556
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.55556
LbtCycle,0x5578862197a012.6
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.44444
LbtCycle,0x55788624f2e014
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.75
LbtCycle,0x557886284ea013.25
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.75
LbtCycle,0x5578862badd012.5
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.55556
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.6
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.44444
LbtCycle,0x55788624f2e013.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.75
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.75
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401024
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a020
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.6
LbtCycle,0x55788624f2e013.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.75
LbtCycle,0x557886284ea012.66667
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.77778
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.88889
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.54545
LbtCycle,0x55788624f2e013.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.75
LbtCycle,0x557886284ea012.66667
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.7
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.88889
LbtCycle,0x557885fb36e012.57143
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.63636
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.63636
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.54545
LbtCycle,0x55788624f2e013.6
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002
LbtCycle,0x557886284ea012.66667
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.63636
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.9
LbtCycle,0x557885fb36e012.57143
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.58333
LbtCycle,0x5578861e401013
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.58333
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.54545
LbtCycle,0x55788624f2e013.16667
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.9
LbtCycle,0x557886284ea012.66667
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.63636
LbtCycle,0x5578862badd013.16667
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.81818
LbtCycle,0x557885fb36e012.57143
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.58333
LbtCycle,0x5578861e401013.33333
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.53846
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.66667
LbtCycle,0x55788624f2e013.16667
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.81818
LbtCycle,0x557886284ea012.66667
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.66667
LbtCycle,0x5578862badd013.16667
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.57143
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.61538
LbtCycle,0x5578861e401013.33333
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a012.66667
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.66667
LbtCycle,0x55788624f2e013
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.81818
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.66667
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.69231
LbtCycle,0x557885fb36e012.57143
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57143
LbtCycle,0x5578861e401013.33333
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a0217
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.66667
LbtCycle,0x55788624f2e012.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.83333
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea025.66667
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.69231
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd026
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.69231
LbtCycle,0x557885fb36e012.875
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57143
LbtCycle,0x5578861e401013.28571
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a013.14286
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.76923
LbtCycle,0x55788624f2e012.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.83333
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.69231
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71429
LbtCycle,0x557885fb36e012.875
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013.28571
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.5
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.71429
LbtCycle,0x55788624f2e012.75
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.84615
LbtCycle,0x557886284ea013
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.71429
LbtCycle,0x5578862badd013
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71429
LbtCycle,0x557885fb36e012.77778
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.5625
LbtCycle,0x5578861e401013.28571
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.66667
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.71429
LbtCycle,0x55788624f2e012.77778
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.84615
LbtCycle,0x557886284ea013.125
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.71429
LbtCycle,0x5578862badd013.125
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.71429
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.5625
LbtCycle,0x5578861e401013.25
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.625
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.73333
LbtCycle,0x55788624f2e012.77778
LbtCycle,0x55788624f2e027
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.85714
LbtCycle,0x557886284ea013.125
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.73333
LbtCycle,0x5578862badd013.125
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.8
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.58824
LbtCycle,0x5578861e401013.25
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.625
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.73333
LbtCycle,0x55788624f2e012.77778
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.8
LbtCycle,0x557886284ea013.125
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.6875
LbtCycle,0x5578862badd013.125
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.6
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.58824
LbtCycle,0x5578861e401013.11111
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.64706
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75
LbtCycle,0x55788624f2e012.77778
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.8
LbtCycle,0x557886284ea013.11111
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.6875
LbtCycle,0x5578862badd013.11111
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.75
LbtCycle,0x557885fb36e012.63636
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.61111
LbtCycle,0x5578861e401013.11111
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.61111
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0211.5
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75
LbtCycle,0x55788624f2e012.9
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.8
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea025.75
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.70588
LbtCycle,0x5578862badd013.11111
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.76471
LbtCycle,0x557885fb36e012.63636
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57895
LbtCycle,0x5578861e401013.11111
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.61111
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0210
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.75
LbtCycle,0x55788624f2e012.72727
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.8
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.66667
LbtCycle,0x5578862badd013.11111
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72222
LbtCycle,0x557885fb36e012.63636
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.57895
LbtCycle,0x5578861e401013.1
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.63158
LbtCycle,0x5578862197a013
LbtCycle,0x5578862197a0210
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.82353
LbtCycle,0x55788624f2e012.72727
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.9375
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.66667
LbtCycle,0x5578862badd013.1
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.72222
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013.1
LbtCycle,0x5578861e401028.5
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.63158
LbtCycle,0x5578862197a013.2
LbtCycle,0x5578862197a0210
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.82353
LbtCycle,0x55788624f2e012.66667
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.88235
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.68421
LbtCycle,0x5578862badd013.1
LbtCycle,0x5578862badd027.66667
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73684
LbtCycle,0x557885fb36e012.66667
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013.1
LbtCycle,0x5578861e4010211
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a001.65
LbtCycle,0x5578862197a013.2
LbtCycle,0x5578862197a0210
LbtCycle,0x5578862197a030
LbtCycle,0x55788624f2e001.83333
LbtCycle,0x55788624f2e012.66667
LbtCycle,0x55788624f2e029
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.83333
LbtCycle,0x557886284ea012.9
LbtCycle,0x557886284ea026
LbtCycle,0x557886284ea030
LbtCycle,0x5578862badd001.68421
LbtCycle,0x5578862badd013.1
LbtCycle,0x5578862badd028.25
LbtCycle,0x5578862badd030
LbtCycle,0x557885fb36e001.73684
LbtCycle,0x557885fb36e012.61538
LbtCycle,0x557885fb36e027.5
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.6
LbtCycle,0x5578861e401013.09091
LbtCycle,0x5578861e4010211
