LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78351
LbtCycle,0x55dab9a5829013.05263
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84946
LbtCycle,0x55dab9a9c1e012.88333
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82105
LbtCycle,0x55dab9ae04a012.85246
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82292
LbtCycle,0x55dab9791bd013.08929
LbtCycle,0x55dab9791bd027.56522
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80412
LbtCycle,0x55dab99d08a012.81967
LbtCycle,0x55dab99d08a0210
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.82105
LbtCycle,0x55dab9a143c012.9661
LbtCycle,0x55dab9a143c027.52381
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78571
LbtCycle,0x55dab9a5829013.05263
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.8617
LbtCycle,0x55dab9a9c1e012.88333
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82292
LbtCycle,0x55dab9ae04a012.85246
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82292
LbtCycle,0x55dab9791bd013.08929
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80412
LbtCycle,0x55dab99d08a012.81967
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83333
LbtCycle,0x55dab9a143c012.9661
LbtCycle,0x55dab9a143c027.52381
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77778
LbtCycle,0x55dab9a5829013.05263
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.8617
LbtCycle,0x55dab9a9c1e012.88525
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82292
LbtCycle,0x55dab9ae04a012.83871
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82474
LbtCycle,0x55dab9791bd013.08929
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80412
LbtCycle,0x55dab99d08a012.85484
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83333
LbtCycle,0x55dab9a143c012.9661
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77
LbtCycle,0x55dab9a5829013.05263
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.86316
LbtCycle,0x55dab9a9c1e012.88525
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82474
LbtCycle,0x55dab9ae04a012.83871
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82474
LbtCycle,0x55dab9791bd013.12281
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81633
LbtCycle,0x55dab99d08a012.85484
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83333
LbtCycle,0x55dab9a143c012.96667
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77
LbtCycle,0x55dab9a5829013.06897
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.85417
LbtCycle,0x55dab9a9c1e012.88525
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81633
LbtCycle,0x55dab9ae04a012.83871
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82653
LbtCycle,0x55dab9791bd013.12281
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80808
LbtCycle,0x55dab99d08a012.85484
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84536
LbtCycle,0x55dab9a143c012.96667
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77
LbtCycle,0x55dab9a5829013.0339
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.85417
LbtCycle,0x55dab9a9c1e012.8871
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81633
LbtCycle,0x55dab9ae04a012.84127
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.81818
LbtCycle,0x55dab9791bd013.12281
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80808
LbtCycle,0x55dab99d08a012.85714
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83673
LbtCycle,0x55dab9a143c012.96667
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78218
LbtCycle,0x55dab9a5829013.0339
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.85567
LbtCycle,0x55dab9a9c1e012.8871
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81818
LbtCycle,0x55dab9ae04a012.84127
LbtCycle,0x55dab9ae04a029.55556
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.81818
LbtCycle,0x55dab9791bd013.12069
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81
LbtCycle,0x55dab99d08a012.85714
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83673
LbtCycle,0x55dab9a143c012.96721
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77451
LbtCycle,0x55dab9a5829013.0339
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84694
LbtCycle,0x55dab9a9c1e012.8871
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81818
LbtCycle,0x55dab9ae04a012.84127
LbtCycle,0x55dab9ae04a029.52632
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.82
LbtCycle,0x55dab9791bd013.12069
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81
LbtCycle,0x55dab99d08a012.84375
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83838
LbtCycle,0x55dab9a143c012.96721
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77451
LbtCycle,0x55dab9a5829013.03333
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83838
LbtCycle,0x55dab9a9c1e012.8871
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82
LbtCycle,0x55dab9ae04a012.84127
LbtCycle,0x55dab9ae04a029.52632
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.81188
LbtCycle,0x55dab9791bd013.12069
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81188
LbtCycle,0x55dab99d08a012.84375
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83
LbtCycle,0x55dab9a143c012.96721
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77451
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83838
LbtCycle,0x55dab9a9c1e012.90476
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81188
LbtCycle,0x55dab9ae04a012.84127
LbtCycle,0x55dab9ae04a029.52632
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80392
LbtCycle,0x55dab9791bd013.12069
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80392
LbtCycle,0x55dab99d08a012.84375
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83
LbtCycle,0x55dab9a143c012.96774
LbtCycle,0x55dab9a143c028.04545
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78641
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84
LbtCycle,0x55dab9a9c1e012.90476
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81188
LbtCycle,0x55dab9ae04a012.875
LbtCycle,0x55dab9ae04a029.52632
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80392
LbtCycle,0x55dab9791bd013.13559
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80392
LbtCycle,0x55dab99d08a012.84615
LbtCycle,0x55dab99d08a029.77778
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83
LbtCycle,0x55dab9a143c012.96774
LbtCycle,0x55dab9a143c028.04348
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77885
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.1
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83168
LbtCycle,0x55dab9a9c1e012.90476
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.81188
LbtCycle,0x55dab9ae04a012.875
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80583
LbtCycle,0x55dab9791bd013.13559
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80392
LbtCycle,0x55dab99d08a012.84615
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84158
LbtCycle,0x55dab9a143c012.96774
LbtCycle,0x55dab9a143c028.04348
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77885
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83168
LbtCycle,0x55dab9a9c1e012.90625
LbtCycle,0x55dab9a9c1e028.28571
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82353
LbtCycle,0x55dab9ae04a012.875
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79808
LbtCycle,0x55dab9791bd013.13559
LbtCycle,0x55dab9791bd027.33333
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81553
LbtCycle,0x55dab99d08a012.84615
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84158
LbtCycle,0x55dab9a143c012.96825
LbtCycle,0x55dab9a143c028.04348
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77885
LbtCycle,0x55dab9a5829013.01613
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83168
LbtCycle,0x55dab9a9c1e012.90625
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82353
LbtCycle,0x55dab9ae04a012.87692
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79808
LbtCycle,0x55dab9791bd013.13559
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80769
LbtCycle,0x55dab99d08a012.84615
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84314
LbtCycle,0x55dab9a143c012.96825
LbtCycle,0x55dab9a143c028.04348
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79048
LbtCycle,0x55dab9a5829013.01613
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84314
LbtCycle,0x55dab9a9c1e012.90625
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82353
LbtCycle,0x55dab9ae04a012.84848
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79808
LbtCycle,0x55dab9791bd013.15
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80769
LbtCycle,0x55dab99d08a012.86364
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84314
LbtCycle,0x55dab9a143c012.96825
LbtCycle,0x55dab9a143c027.875
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78302
LbtCycle,0x55dab9a5829013.01613
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84314
LbtCycle,0x55dab9a9c1e012.90769
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83495
LbtCycle,0x55dab9ae04a012.84848
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80952
LbtCycle,0x55dab9791bd013.15
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80769
LbtCycle,0x55dab99d08a012.83582
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84466
LbtCycle,0x55dab9a143c012.96825
LbtCycle,0x55dab9a143c027.875
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78302
LbtCycle,0x55dab9a5829013.01587
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84466
LbtCycle,0x55dab9a9c1e012.90769
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83495
LbtCycle,0x55dab9ae04a012.83582
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80189
LbtCycle,0x55dab9791bd013.15
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81905
LbtCycle,0x55dab99d08a012.83582
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83654
LbtCycle,0x55dab9a143c012.96825
LbtCycle,0x55dab9a143c027.875
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78505
LbtCycle,0x55dab9a5829013.01587
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83654
LbtCycle,0x55dab9a9c1e012.90769
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83654
LbtCycle,0x55dab9ae04a012.83582
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80189
LbtCycle,0x55dab9791bd013.14754
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81905
LbtCycle,0x55dab99d08a012.82353
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83654
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.875
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78505
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83654
LbtCycle,0x55dab9a9c1e012.90909
LbtCycle,0x55dab9a9c1e028.5
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82857
LbtCycle,0x55dab9ae04a012.83582
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80374
LbtCycle,0x55dab9791bd013.14754
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.82075
LbtCycle,0x55dab99d08a012.82353
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.8381
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.875
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.78704
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83654
LbtCycle,0x55dab9a9c1e012.90909
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82857
LbtCycle,0x55dab9ae04a012.83824
LbtCycle,0x55dab9ae04a029.25
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80374
LbtCycle,0x55dab9791bd013.12903
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81308
LbtCycle,0x55dab99d08a012.82353
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.8381
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77982
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84762
LbtCycle,0x55dab9a9c1e012.90909
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.82857
LbtCycle,0x55dab9ae04a012.83824
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80556
LbtCycle,0x55dab9791bd013.12903
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80556
LbtCycle,0x55dab99d08a012.82353
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.8381
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77982
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.85714
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84762
LbtCycle,0x55dab9a9c1e012.91045
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83962
LbtCycle,0x55dab9ae04a012.83824
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79817
LbtCycle,0x55dab9791bd013.12903
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80556
LbtCycle,0x55dab99d08a012.84058
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84906
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.77982
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84906
LbtCycle,0x55dab9a9c1e012.91045
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83178
LbtCycle,0x55dab9ae04a012.83824
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79817
LbtCycle,0x55dab9791bd013.12698
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80734
LbtCycle,0x55dab99d08a012.84058
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.84112
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79091
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84906
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83178
LbtCycle,0x55dab9ae04a012.85507
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.79817
LbtCycle,0x55dab9791bd013.09375
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80734
LbtCycle,0x55dab99d08a012.82857
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83333
LbtCycle,0x55dab9a143c013
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79091
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.85047
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83178
LbtCycle,0x55dab9ae04a012.82857
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80909
LbtCycle,0x55dab9791bd013.09375
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80909
LbtCycle,0x55dab99d08a012.82857
LbtCycle,0x55dab99d08a029.78947
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83333
LbtCycle,0x55dab9a143c013.01515
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79279
LbtCycle,0x55dab9a5829013
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84259
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.3913
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.83178
LbtCycle,0x55dab9ae04a012.80282
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.8018
LbtCycle,0x55dab9791bd013.09375
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.80909
LbtCycle,0x55dab99d08a012.82857
LbtCycle,0x55dab99d08a0210
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.83486
LbtCycle,0x55dab9a143c013.01515
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79279
LbtCycle,0x55dab9a5829012.98507
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84259
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.33333
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.85185
LbtCycle,0x55dab9ae04a012.80282
LbtCycle,0x55dab9ae04a029.2381
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.8018
LbtCycle,0x55dab9791bd013.09231
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81081
LbtCycle,0x55dab99d08a012.82857
LbtCycle,0x55dab99d08a0210
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.82727
LbtCycle,0x55dab9a143c013.01515
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79464
LbtCycle,0x55dab9a5829012.98507
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.84404
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.33333
LbtCycle,0x55dab9a9c1e030
LbtCycle,0x55dab9ae04a001.85185
LbtCycle,0x55dab9ae04a012.80282
LbtCycle,0x55dab9ae04a029.13636
LbtCycle,0x55dab9ae04a030
LbtCycle,0x55dab9791bd001.80357
LbtCycle,0x55dab9791bd013.09231
LbtCycle,0x55dab9791bd027.52
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a001.81081
LbtCycle,0x55dab99d08a012.84507
LbtCycle,0x55dab99d08a0210
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c001.82727
LbtCycle,0x55dab9a143c013.01493
LbtCycle,0x55dab9a143c027.76
LbtCycle,0x55dab9a143c030
LbtCycle,0x55dab9a5829001.79464
LbtCycle,0x55dab9a5829012.97059
LbtCycle,0x55dab9a5829028.90909
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e001.83636
LbtCycle,0x55dab9a9c1e012.89706
LbtCycle,0x55dab9a9c1e028.33333
LbtCycle,0x55dab9a9c1e030
