LbtCycle,0x55fee1ca907003.5641
LbtCycle,0x55fee1ca907015.44
LbtCycle,0x55fee1ca9070219.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1c200e003.55263
LbtCycle,0x55fee1c200e015.38462
LbtCycle,0x55fee1c200e0223
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.51282
LbtCycle,0x55fee1c646f015.83333
LbtCycle,0x55fee1c646f0218
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.43902
LbtCycle,0x55fee1957bd015.75
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.71053
LbtCycle,0x55fee1bdbb5015.66667
LbtCycle,0x55fee1bdbb50214.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.61538
LbtCycle,0x55fee1c200e015.38462
LbtCycle,0x55fee1c200e0223
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.525
LbtCycle,0x55fee1c646f015.83333
LbtCycle,0x55fee1c646f0218
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.65789
LbtCycle,0x55fee1b9797015.91667
LbtCycle,0x55fee1b97970214.8889
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907003.5641
LbtCycle,0x55fee1ca907015.44
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.40476
LbtCycle,0x55fee1957bd015.75
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.66667
LbtCycle,0x55fee1b9797015.91667
LbtCycle,0x55fee1b97970214.8889
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.71053
LbtCycle,0x55fee1bdbb5015.76
LbtCycle,0x55fee1bdbb50214.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.61538
LbtCycle,0x55fee1c200e015.38462
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.525
LbtCycle,0x55fee1c646f015.76
LbtCycle,0x55fee1c646f0218
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.5641
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.625
LbtCycle,0x55fee1b9797015.91667
LbtCycle,0x55fee1b97970214.8889
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.71795
LbtCycle,0x55fee1bdbb5015.76
LbtCycle,0x55fee1bdbb50214.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.53659
LbtCycle,0x55fee1c646f015.76
LbtCycle,0x55fee1c646f0218
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.625
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.40476
LbtCycle,0x55fee1957bd015.84
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.61538
LbtCycle,0x55fee1c200e015.40741
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.4186
LbtCycle,0x55fee1957bd015.84
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.675
LbtCycle,0x55fee1c200e015.40741
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.58537
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.625
LbtCycle,0x55fee1b9797015.91667
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.71795
LbtCycle,0x55fee1bdbb5015.76
LbtCycle,0x55fee1bdbb50214.8
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.53659
LbtCycle,0x55fee1c646f015.76
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.38636
LbtCycle,0x55fee1957bd015.84
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.725
LbtCycle,0x55fee1bdbb5015.76
LbtCycle,0x55fee1bdbb50214.8
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.63415
LbtCycle,0x55fee1c200e015.40741
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.54762
LbtCycle,0x55fee1c646f015.76
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.54762
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.625
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1b9797003.68293
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.51163
LbtCycle,0x55fee1c646f015.76
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.38636
LbtCycle,0x55fee1957bd015.84615
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.725
LbtCycle,0x55fee1bdbb5015.84615
LbtCycle,0x55fee1bdbb50214.8
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.63415
LbtCycle,0x55fee1c200e015.42857
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.54762
LbtCycle,0x55fee1ca907015.62963
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.4
LbtCycle,0x55fee1957bd015.84615
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.64286
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.73171
LbtCycle,0x55fee1bdbb5015.84615
LbtCycle,0x55fee1bdbb50214.8
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.64286
LbtCycle,0x55fee1c200e015.42857
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.55814
LbtCycle,0x55fee1ca907015.62963
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1c646f003.51163
LbtCycle,0x55fee1c646f015.92308
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1bdbb5003.69048
LbtCycle,0x55fee1bdbb5015.84615
LbtCycle,0x55fee1bdbb50214.8
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.60465
LbtCycle,0x55fee1c200e015.42857
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.52273
LbtCycle,0x55fee1c646f015.92308
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.52273
LbtCycle,0x55fee1ca907015.62963
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.4
LbtCycle,0x55fee1957bd015.77778
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.64286
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd003.41304
LbtCycle,0x55fee1957bd015.77778
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.65116
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.69048
LbtCycle,0x55fee1bdbb5015.84615
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.60465
LbtCycle,0x55fee1c200e015.44828
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.52273
LbtCycle,0x55fee1c646f015.85185
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.52273
LbtCycle,0x55fee1ca907015.64286
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.61364
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.61364
LbtCycle,0x55fee1c200e015.44828
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.53333
LbtCycle,0x55fee1c646f015.85185
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.53333
LbtCycle,0x55fee1ca907015.64286
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.41304
LbtCycle,0x55fee1957bd015.71429
LbtCycle,0x55fee1957bd0222
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.69048
LbtCycle,0x55fee1bdbb5015.92593
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1bdbb5003.74419
LbtCycle,0x55fee1bdbb5015.92593
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.64286
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.41304
LbtCycle,0x55fee1957bd015.71429
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.61364
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.61364
LbtCycle,0x55fee1c200e015.4
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.53333
LbtCycle,0x55fee1c646f015.78571
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.46809
LbtCycle,0x55fee1957bd015.71429
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.62222
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.54348
LbtCycle,0x55fee1c646f015.78571
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.46809
LbtCycle,0x55fee1ca907015.64286
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.74419
LbtCycle,0x55fee1bdbb5015.85714
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.61364
LbtCycle,0x55fee1c200e015.29032
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.4375
LbtCycle,0x55fee1957bd015.71429
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.75
LbtCycle,0x55fee1bdbb5015.85714
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.66667
LbtCycle,0x55fee1c200e015.29032
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.51064
LbtCycle,0x55fee1c646f015.78571
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.62222
LbtCycle,0x55fee1b9797015.92857
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907003.46809
LbtCycle,0x55fee1ca907015.72414
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.63043
LbtCycle,0x55fee1b9797015.92857
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.63043
LbtCycle,0x55fee1c200e015.29032
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.47917
LbtCycle,0x55fee1ca907015.72414
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.4375
LbtCycle,0x55fee1957bd015.7931
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.75
LbtCycle,0x55fee1bdbb5015.7931
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.51064
LbtCycle,0x55fee1c646f015.7931
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.44898
LbtCycle,0x55fee1957bd015.7931
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.75556
LbtCycle,0x55fee1bdbb5015.7931
LbtCycle,0x55fee1bdbb50214.3636
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.44898
LbtCycle,0x55fee1ca907015.72414
LbtCycle,0x55fee1ca9070220.2857
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.63043
LbtCycle,0x55fee1b9797015.86207
LbtCycle,0x55fee1b97970214.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.63043
LbtCycle,0x55fee1c200e015.3125
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.51064
LbtCycle,0x55fee1c646f015.66667
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.42
LbtCycle,0x55fee1957bd015.7931
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.6383
LbtCycle,0x55fee1c200e015.3125
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.5625
LbtCycle,0x55fee1c646f015.66667
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.63043
LbtCycle,0x55fee1b9797015.86207
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.75556
LbtCycle,0x55fee1bdbb5015.7931
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.44898
LbtCycle,0x55fee1ca907015.72414
LbtCycle,0x55fee1ca9070221.5
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.68085
LbtCycle,0x55fee1b9797015.86207
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.76087
LbtCycle,0x55fee1bdbb5015.7931
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd003.42
LbtCycle,0x55fee1957bd015.8
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.6383
LbtCycle,0x55fee1c200e015.27273
LbtCycle,0x55fee1c200e0220.5714
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.5625
LbtCycle,0x55fee1c646f015.6129
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.44898
LbtCycle,0x55fee1ca907015.8
LbtCycle,0x55fee1ca9070221.5
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.43137
LbtCycle,0x55fee1957bd015.8
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.7234
LbtCycle,0x55fee1bdbb5015.7931
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.57143
LbtCycle,0x55fee1c646f015.6129
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.8
LbtCycle,0x55fee1ca9070221.5
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.68085
LbtCycle,0x55fee1b9797015.86667
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.6383
LbtCycle,0x55fee1c200e015.27273
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.40385
LbtCycle,0x55fee1957bd015.8
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.6875
LbtCycle,0x55fee1b9797015.86667
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.6875
LbtCycle,0x55fee1c200e015.27273
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.54
LbtCycle,0x55fee1c646f015.6129
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.47059
LbtCycle,0x55fee1ca907015.8
LbtCycle,0x55fee1ca9070221.5
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.7234
LbtCycle,0x55fee1bdbb5015.93333
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1b9797003.65306
LbtCycle,0x55fee1b9797015.86667
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.72917
LbtCycle,0x55fee1bdbb5015.93333
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.5098
LbtCycle,0x55fee1c646f015.6129
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.40385
LbtCycle,0x55fee1957bd015.80645
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.6875
LbtCycle,0x55fee1c200e015.29412
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.47059
LbtCycle,0x55fee1ca907015.80645
LbtCycle,0x55fee1ca9070221.5
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.41509
LbtCycle,0x55fee1957bd015.80645
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.62
LbtCycle,0x55fee1b9797015.86667
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.69388
LbtCycle,0x55fee1bdbb5015.93333
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.69388
LbtCycle,0x55fee1c200e015.29412
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.5098
LbtCycle,0x55fee1c646f015.6875
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.47059
LbtCycle,0x55fee1ca907015.80645
LbtCycle,0x55fee1ca9070220.2222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.38889
LbtCycle,0x55fee1957bd015.80645
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f003.51923
LbtCycle,0x55fee1c646f015.6875
LbtCycle,0x55fee1c646f0218.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.62
LbtCycle,0x55fee1b9797015.93548
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.69388
LbtCycle,0x55fee1bdbb5015.93548
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.69388
LbtCycle,0x55fee1c200e015.25714
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.47059
LbtCycle,0x55fee1ca907015.80645
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.36364
LbtCycle,0x55fee1957bd015.80645
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.62745
LbtCycle,0x55fee1b9797015.93548
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.7
LbtCycle,0x55fee1bdbb5015.93548
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.7
LbtCycle,0x55fee1c200e015.25714
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.55769
LbtCycle,0x55fee1ca907015.80645
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1c646f003.51923
LbtCycle,0x55fee1c646f015.6875
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.59615
LbtCycle,0x55fee1b9797015.93548
LbtCycle,0x55fee1b97970215.6364
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.5283
LbtCycle,0x55fee1c646f015.6875
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.5283
LbtCycle,0x55fee1ca907015.80645
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.36364
LbtCycle,0x55fee1957bd015.875
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.7
LbtCycle,0x55fee1bdbb5015.875
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.7
LbtCycle,0x55fee1c200e015.22222
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.375
LbtCycle,0x55fee1957bd015.875
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.70588
LbtCycle,0x55fee1bdbb5015.875
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.70588
LbtCycle,0x55fee1c200e015.22222
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797003.59615
LbtCycle,0x55fee1b9797015.93548
LbtCycle,0x55fee1b97970215.8333
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.5283
LbtCycle,0x55fee1c646f015.75758
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.5283
LbtCycle,0x55fee1ca907015.9375
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.35088
LbtCycle,0x55fee1957bd015.875
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.67308
LbtCycle,0x55fee1bdbb5015.875
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.53704
LbtCycle,0x55fee1c646f015.75758
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.53704
LbtCycle,0x55fee1ca907015.9375
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.59615
LbtCycle,0x55fee1b9797016
LbtCycle,0x55fee1b97970215.8333
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.70588
LbtCycle,0x55fee1c200e015.18919
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5003.64151
LbtCycle,0x55fee1bdbb5015.875
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.71154
LbtCycle,0x55fee1c200e015.18919
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.50909
LbtCycle,0x55fee1ca907015.9375
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.35088
LbtCycle,0x55fee1957bd015.87879
LbtCycle,0x55fee1957bd0223.1429
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.59615
LbtCycle,0x55fee1b9797015.87879
LbtCycle,0x55fee1b97970215.8333
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.53704
LbtCycle,0x55fee1c646f015.70588
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.67925
LbtCycle,0x55fee1b9797015.87879
LbtCycle,0x55fee1b97970215.8333
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.67925
LbtCycle,0x55fee1c200e015.18919
LbtCycle,0x55fee1c200e0222
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.54545
LbtCycle,0x55fee1c646f015.70588
LbtCycle,0x55fee1c646f0220.6667
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.35088
LbtCycle,0x55fee1957bd015.87879
LbtCycle,0x55fee1957bd0224.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.64151
LbtCycle,0x55fee1bdbb5015.93939
LbtCycle,0x55fee1bdbb50214.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.50909
LbtCycle,0x55fee1ca907015.93939
LbtCycle,0x55fee1ca9070218.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.39655
