LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.7551
LbtCycle,0x5616087802e013.03571
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72
LbtCycle,0x5616089d6ad013.14815
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.84783
LbtCycle,0x561608a3212012.86667
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.86957
LbtCycle,0x561608a8db2012.8
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.79167
LbtCycle,0x561608ae95a012.92857
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86957
LbtCycle,0x561608b4539013.03571
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.74
LbtCycle,0x5616087802e013.03571
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72
LbtCycle,0x5616089d6ad013.10714
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85106
LbtCycle,0x561608a3212012.86667
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85106
LbtCycle,0x561608a8db2012.8
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77551
LbtCycle,0x561608ae95a012.92857
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86957
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.74
LbtCycle,0x5616087802e013.03448
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72549
LbtCycle,0x5616089d6ad013.10714
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83333
LbtCycle,0x561608a3212012.86667
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85106
LbtCycle,0x561608a8db2012.83871
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77551
LbtCycle,0x561608ae95a013.03448
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.87234
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.7451
LbtCycle,0x5616087802e013.03448
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.71154
LbtCycle,0x5616089d6ad013.10714
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83333
LbtCycle,0x561608a3212012.87097
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85417
LbtCycle,0x561608a8db2012.83871
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78
LbtCycle,0x561608ae95a013.03448
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.87234
LbtCycle,0x561608b4539012.96667
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73077
LbtCycle,0x5616087802e013.03448
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.71154
LbtCycle,0x5616089d6ad013.10345
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83673
LbtCycle,0x561608a3212012.87097
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83673
LbtCycle,0x561608a8db2012.83871
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78
LbtCycle,0x561608ae95a013
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.875
LbtCycle,0x561608b4539012.96667
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.71698
LbtCycle,0x5616087802e013.03448
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.71698
LbtCycle,0x5616089d6ad013.10345
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82
LbtCycle,0x561608a3212012.87097
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83673
LbtCycle,0x561608a8db2012.84375
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78431
LbtCycle,0x561608ae95a013
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85714
LbtCycle,0x561608b4539012.96667
LbtCycle,0x561608b4539026.91667
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.71698
LbtCycle,0x5616087802e013.06667
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.71698
LbtCycle,0x5616089d6ad013.06667
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82
LbtCycle,0x561608a3212012.875
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.84
LbtCycle,0x561608a8db2012.84375
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78431
LbtCycle,0x561608ae95a012.96774
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85714
LbtCycle,0x561608b4539012.96667
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72222
LbtCycle,0x5616087802e013.06667
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72222
LbtCycle,0x5616089d6ad013.06667
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82
LbtCycle,0x561608a3212012.81818
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.82353
LbtCycle,0x561608a8db2012.84375
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78846
LbtCycle,0x561608ae95a012.96774
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85714
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72222
LbtCycle,0x5616087802e013.03226
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72222
LbtCycle,0x5616089d6ad013.03226
LbtCycle,0x5616089d6ad028.44444
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.84314
LbtCycle,0x561608a3212012.81818
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.80769
LbtCycle,0x561608a8db2012.84375
LbtCycle,0x561608a8db2028.2
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78846
LbtCycle,0x561608ae95a012.9375
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85714
LbtCycle,0x561608b4539012.9375
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72727
LbtCycle,0x5616087802e013.03226
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.72222
LbtCycle,0x5616089d6ad013.03226
LbtCycle,0x5616089d6ad029.5
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82692
LbtCycle,0x561608a3212012.81818
LbtCycle,0x561608a3212028.1
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.80769
LbtCycle,0x561608a8db2012.84375
LbtCycle,0x561608a8db2028.63636
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.79245
LbtCycle,0x561608ae95a012.9375
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.9
LbtCycle,0x561608b4539012.9375
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.71429
LbtCycle,0x5616087802e013.03226
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74545
LbtCycle,0x5616089d6ad013.03226
LbtCycle,0x5616089d6ad029.5
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82692
LbtCycle,0x561608a3212012.81818
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.80769
LbtCycle,0x561608a8db2012.90909
LbtCycle,0x561608a8db2028.63636
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77778
LbtCycle,0x561608ae95a012.9375
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.88235
LbtCycle,0x561608b4539012.9375
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.71429
LbtCycle,0x5616087802e013.03125
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74545
LbtCycle,0x5616089d6ad013.03226
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82692
LbtCycle,0x561608a3212012.85294
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83019
LbtCycle,0x561608a8db2012.90909
LbtCycle,0x561608a8db2028.63636
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.76364
LbtCycle,0x561608ae95a012.9375
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86538
LbtCycle,0x561608b4539012.9375
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.7193
LbtCycle,0x5616087802e013.03125
LbtCycle,0x5616087802e028.77778
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74545
LbtCycle,0x5616089d6ad013.0625
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.84906
LbtCycle,0x561608a3212012.85294
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83019
LbtCycle,0x561608a8db2012.88235
LbtCycle,0x561608a8db2028.63636
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.76364
LbtCycle,0x561608ae95a012.9697
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86538
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.7193
LbtCycle,0x5616087802e013.03125
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.76786
LbtCycle,0x5616089d6ad013.0625
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83333
LbtCycle,0x561608a3212012.85294
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83019
LbtCycle,0x561608a8db2012.88235
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.76786
LbtCycle,0x561608ae95a012.9697
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86792
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.07692
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72414
LbtCycle,0x5616087802e013.03125
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.75439
LbtCycle,0x5616089d6ad013.0625
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83333
LbtCycle,0x561608a3212012.85714
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85185
LbtCycle,0x561608a8db2012.88235
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.76786
LbtCycle,0x561608ae95a012.94118
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86792
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72414
LbtCycle,0x5616087802e013.06061
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74138
LbtCycle,0x5616089d6ad013.0625
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83636
LbtCycle,0x561608a3212012.85714
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83636
LbtCycle,0x561608a8db2012.88235
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77193
LbtCycle,0x561608ae95a012.94118
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.87037
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72414
LbtCycle,0x5616087802e013
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74138
LbtCycle,0x5616089d6ad013.09091
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83636
LbtCycle,0x561608a3212012.83333
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83636
LbtCycle,0x561608a8db2012.91429
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.75862
LbtCycle,0x561608ae95a012.94118
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85455
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.74576
LbtCycle,0x5616087802e013
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74576
LbtCycle,0x5616089d6ad013.09091
LbtCycle,0x5616089d6ad028.81818
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83929
LbtCycle,0x561608a3212012.83333
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83929
LbtCycle,0x561608a8db2012.91429
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.75862
LbtCycle,0x561608ae95a012.94286
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.83929
LbtCycle,0x561608b4539012.9697
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73333
LbtCycle,0x5616087802e013
LbtCycle,0x5616087802e029.9
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74576
LbtCycle,0x5616089d6ad013.09091
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.83929
LbtCycle,0x561608a3212012.81081
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83929
LbtCycle,0x561608a8db2012.88889
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.75862
LbtCycle,0x561608ae95a012.88889
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.83929
LbtCycle,0x561608b4539013.05882
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73333
LbtCycle,0x5616087802e013
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.75
LbtCycle,0x5616089d6ad013.09091
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.84211
LbtCycle,0x561608a3212012.81081
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.84211
LbtCycle,0x561608a8db2012.88889
LbtCycle,0x561608a8db2028.25
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77966
LbtCycle,0x561608ae95a012.88889
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.83929
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73333
LbtCycle,0x5616087802e013.02857
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.75
LbtCycle,0x5616089d6ad013.11765
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.82759
LbtCycle,0x561608a3212012.81081
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.84211
LbtCycle,0x561608a8db2012.88889
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77966
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a028.4
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85965
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.14286
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.7541
LbtCycle,0x5616087802e013.02857
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.7541
LbtCycle,0x5616089d6ad013.11765
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.81356
LbtCycle,0x561608a3212012.81081
LbtCycle,0x561608a3212028.72727
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.84211
LbtCycle,0x561608a8db2012.89189
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77966
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.72727
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85965
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.74194
LbtCycle,0x5616087802e013.02857
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74194
LbtCycle,0x5616089d6ad013.11765
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.81356
LbtCycle,0x561608a3212012.81081
LbtCycle,0x561608a3212029
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.86207
LbtCycle,0x561608a8db2012.89189
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.8
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.72727
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86207
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73016
LbtCycle,0x5616087802e013.02857
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74194
LbtCycle,0x5616089d6ad013.11429
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.81356
LbtCycle,0x561608a3212012.86842
LbtCycle,0x561608a3212029
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.86207
LbtCycle,0x561608a8db2012.86842
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78689
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.72727
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.84746
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73016
LbtCycle,0x5616087802e013.05556
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.74194
LbtCycle,0x5616089d6ad013.05556
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.81356
LbtCycle,0x561608a3212012.86842
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.86441
LbtCycle,0x561608a8db2012.86842
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.78689
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.16667
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.84746
LbtCycle,0x561608b4539013.05556
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73438
LbtCycle,0x5616087802e013.05556
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.7619
LbtCycle,0x5616089d6ad013.05556
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85
LbtCycle,0x561608a3212012.86842
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85
LbtCycle,0x561608a8db2012.86842
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.79032
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.16667
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.84746
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73438
LbtCycle,0x5616087802e013.02703
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.7619
LbtCycle,0x5616089d6ad013.02703
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85
LbtCycle,0x561608a3212012.87179
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83607
LbtCycle,0x561608a8db2012.86842
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77778
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a029.16667
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.86667
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73846
LbtCycle,0x5616087802e013.02703
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.76562
LbtCycle,0x5616089d6ad013.02703
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85246
LbtCycle,0x561608a3212012.87179
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83607
LbtCycle,0x561608a8db2012.89744
LbtCycle,0x561608a8db2028.15385
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77778
LbtCycle,0x561608ae95a012.86486
LbtCycle,0x561608ae95a028.69231
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85246
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72727
LbtCycle,0x5616087802e013.02703
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.76562
LbtCycle,0x5616089d6ad013
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85246
LbtCycle,0x561608a3212012.85
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.83607
LbtCycle,0x561608a8db2012.89744
LbtCycle,0x561608a8db2028.14286
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.77778
LbtCycle,0x561608ae95a013
LbtCycle,0x561608ae95a028.69231
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85246
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.72727
LbtCycle,0x5616087802e013.02632
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.76923
LbtCycle,0x5616089d6ad013
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85484
LbtCycle,0x561608a3212012.85
LbtCycle,0x561608a3212028.46154
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85484
LbtCycle,0x561608a8db2012.89744
LbtCycle,0x561608a8db2028.14286
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.79688
LbtCycle,0x561608ae95a013
LbtCycle,0x561608ae95a028.69231
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85484
LbtCycle,0x561608b4539013
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73134
LbtCycle,0x5616087802e013.02632
LbtCycle,0x5616087802e029.54545
LbtCycle,0x5616087802e030
LbtCycle,0x5616089d6ad001.76923
LbtCycle,0x5616089d6ad012.97436
LbtCycle,0x5616089d6ad028.66667
LbtCycle,0x5616089d6ad030
LbtCycle,0x561608a3212001.85484
LbtCycle,0x561608a3212012.85
LbtCycle,0x561608a3212028.28571
LbtCycle,0x561608a3212030
LbtCycle,0x561608a8db2001.85484
LbtCycle,0x561608a8db2012.9
LbtCycle,0x561608a8db2028.14286
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a001.79688
LbtCycle,0x561608ae95a012.97436
LbtCycle,0x561608ae95a028.69231
LbtCycle,0x561608ae95a030
LbtCycle,0x561608b4539001.85484
LbtCycle,0x561608b4539012.97436
LbtCycle,0x561608b4539027.13333
LbtCycle,0x561608b4539030
LbtCycle,0x5616087802e001.73134
LbtCycle,0x5616087802e013
