LbtCycle,0x55f58a45ea7001.74747
LbtCycle,0x55f58a45ea7012.96552
LbtCycle,0x55f58a45ea70210.2353
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.82105
LbtCycle,0x55f58a48aa5012.91525
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80412
LbtCycle,0x55f58a43207012.88333
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74747
LbtCycle,0x55f58a45ea7012.9661
LbtCycle,0x55f58a45ea70210.2353
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.82292
LbtCycle,0x55f58a48aa5012.91525
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80412
LbtCycle,0x55f58a43207012.88525
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.76
LbtCycle,0x55f58a45ea7012.9661
LbtCycle,0x55f58a45ea70210.2353
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.81443
LbtCycle,0x55f58a48aa5012.91525
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80612
LbtCycle,0x55f58a43207012.88525
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75248
LbtCycle,0x55f58a45ea7012.9661
LbtCycle,0x55f58a45ea70210.2353
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80612
LbtCycle,0x55f58a48aa5012.91525
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79798
LbtCycle,0x55f58a43207012.88525
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75248
LbtCycle,0x55f58a45ea7012.9661
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80612
LbtCycle,0x55f58a48aa5012.96667
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79798
LbtCycle,0x55f58a43207012.8871
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7549
LbtCycle,0x55f58a45ea7012.9661
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80808
LbtCycle,0x55f58a48aa5012.96667
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.8
LbtCycle,0x55f58a43207012.8871
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7549
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8
LbtCycle,0x55f58a48aa5012.96667
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79208
LbtCycle,0x55f58a43207012.8871
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75728
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8
LbtCycle,0x55f58a48aa5012.96721
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78431
LbtCycle,0x55f58a43207012.8871
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75728
LbtCycle,0x55f58a45ea7012.98361
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80198
LbtCycle,0x55f58a48aa5012.96721
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78431
LbtCycle,0x55f58a43207012.90476
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75962
LbtCycle,0x55f58a45ea7012.98361
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80198
LbtCycle,0x55f58a48aa5012.95161
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78431
LbtCycle,0x55f58a43207012.875
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75238
LbtCycle,0x55f58a45ea7012.98361
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80392
LbtCycle,0x55f58a48aa5012.95161
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79612
LbtCycle,0x55f58a43207012.875
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75238
LbtCycle,0x55f58a45ea7012.98387
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.79612
LbtCycle,0x55f58a48aa5012.95161
LbtCycle,0x55f58a48aa5028.7
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78846
LbtCycle,0x55f58a43207012.875
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75472
LbtCycle,0x55f58a45ea7012.98387
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.79612
LbtCycle,0x55f58a48aa5012.95161
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78846
LbtCycle,0x55f58a43207012.87692
LbtCycle,0x55f58a43207029.5
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75472
LbtCycle,0x55f58a45ea7012.96825
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.79808
LbtCycle,0x55f58a48aa5012.95161
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78846
LbtCycle,0x55f58a43207012.87692
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75701
LbtCycle,0x55f58a45ea7012.96825
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.79808
LbtCycle,0x55f58a48aa5012.98413
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.8
LbtCycle,0x55f58a43207012.87692
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75
LbtCycle,0x55f58a45ea7012.96825
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8
LbtCycle,0x55f58a48aa5012.98413
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.8
LbtCycle,0x55f58a43207012.87879
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75
LbtCycle,0x55f58a45ea7012.96875
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8
LbtCycle,0x55f58a48aa5012.96875
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80189
LbtCycle,0x55f58a43207012.87879
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75229
LbtCycle,0x55f58a45ea7012.96875
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80189
LbtCycle,0x55f58a48aa5012.96875
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80189
LbtCycle,0x55f58a43207012.86567
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74545
LbtCycle,0x55f58a45ea7012.96875
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80189
LbtCycle,0x55f58a48aa5012.95385
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80374
LbtCycle,0x55f58a43207012.86567
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74545
LbtCycle,0x55f58a45ea7012.96923
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80189
LbtCycle,0x55f58a48aa5012.92424
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80374
LbtCycle,0x55f58a43207012.85294
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74775
LbtCycle,0x55f58a45ea7012.96923
LbtCycle,0x55f58a45ea7029.88889
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.81308
LbtCycle,0x55f58a48aa5012.92424
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.80556
LbtCycle,0x55f58a43207012.85294
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74775
LbtCycle,0x55f58a45ea7012.96923
LbtCycle,0x55f58a45ea70210.2632
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80556
LbtCycle,0x55f58a48aa5012.92424
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79817
LbtCycle,0x55f58a43207012.85294
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75
LbtCycle,0x55f58a45ea7012.96923
LbtCycle,0x55f58a45ea70210.2632
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80556
LbtCycle,0x55f58a48aa5012.92537
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79091
LbtCycle,0x55f58a43207012.85294
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74336
LbtCycle,0x55f58a45ea7012.96923
LbtCycle,0x55f58a45ea70210.2632
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80734
LbtCycle,0x55f58a48aa5012.92537
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78378
LbtCycle,0x55f58a43207012.85294
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74336
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea70210.2632
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80734
LbtCycle,0x55f58a48aa5012.91176
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78378
LbtCycle,0x55f58a43207012.88406
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.74336
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80909
LbtCycle,0x55f58a48aa5012.91176
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78378
LbtCycle,0x55f58a43207012.85714
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75439
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8018
LbtCycle,0x55f58a48aa5012.91176
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.79464
LbtCycle,0x55f58a43207012.85714
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75439
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8018
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5028.85714
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78761
LbtCycle,0x55f58a43207012.85714
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75652
LbtCycle,0x55f58a45ea7013
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8018
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5029.18182
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78761
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75652
LbtCycle,0x55f58a45ea7012.98529
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8125
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5029.18182
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78947
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a43207029.89474
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75862
LbtCycle,0x55f58a45ea7012.98529
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80531
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5029.18182
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.78947
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a432070210.3
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.76068
LbtCycle,0x55f58a45ea7012.98529
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80702
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5029.18182
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.8
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a432070210.3
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.75424
LbtCycle,0x55f58a45ea7012.98529
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80702
LbtCycle,0x55f58a48aa5012.91304
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.8
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a43207029.95238
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7563
LbtCycle,0x55f58a45ea7012.98529
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.80702
LbtCycle,0x55f58a48aa5013
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.81034
LbtCycle,0x55f58a43207012.85915
LbtCycle,0x55f58a43207029.95238
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82609
LbtCycle,0x55f58a48aa5013
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.81897
LbtCycle,0x55f58a48aa5013
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7001.7563
LbtCycle,0x55f58a45ea7013.08696
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.81034
LbtCycle,0x55f58a43207012.95833
LbtCycle,0x55f58a43207029.95238
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.81197
LbtCycle,0x55f58a48aa5013
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7001.775
LbtCycle,0x55f58a45ea7013.08696
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.82051
LbtCycle,0x55f58a43207012.95833
LbtCycle,0x55f58a43207029.95238
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7686
LbtCycle,0x55f58a45ea7013.08696
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.82051
LbtCycle,0x55f58a43207012.94521
LbtCycle,0x55f58a43207029.95238
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7686
LbtCycle,0x55f58a45ea7013.08571
LbtCycle,0x55f58a45ea7029.95
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.81356
LbtCycle,0x55f58a48aa5013
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82051
LbtCycle,0x55f58a43207012.94521
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.81356
LbtCycle,0x55f58a48aa5013.05634
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83051
LbtCycle,0x55f58a43207012.94521
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.81513
LbtCycle,0x55f58a48aa5013.05634
LbtCycle,0x55f58a48aa5029
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.81513
LbtCycle,0x55f58a48aa5013.05634
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82353
LbtCycle,0x55f58a43207012.94521
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.7686
LbtCycle,0x55f58a45ea7013.08571
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.81513
LbtCycle,0x55f58a48aa5013.05556
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82353
LbtCycle,0x55f58a43207012.97297
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.79508
LbtCycle,0x55f58a45ea7013.08571
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a45ea7001.79508
LbtCycle,0x55f58a45ea7013.11268
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a45ea7001.79675
LbtCycle,0x55f58a45ea7013.11268
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.81513
LbtCycle,0x55f58a48aa5013.0411
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83333
LbtCycle,0x55f58a43207012.97297
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.84167
LbtCycle,0x55f58a48aa5013.0411
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83333
LbtCycle,0x55f58a43207012.97333
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.83471
LbtCycle,0x55f58a48aa5013.0411
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7001.79839
LbtCycle,0x55f58a45ea7013.11268
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.83471
LbtCycle,0x55f58a43207012.97333
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.83471
LbtCycle,0x55f58a48aa5013.04054
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82787
LbtCycle,0x55f58a43207012.97333
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.83607
LbtCycle,0x55f58a48aa5013.04054
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82787
LbtCycle,0x55f58a43207012.98684
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.808
LbtCycle,0x55f58a45ea7013.11268
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.82927
LbtCycle,0x55f58a48aa5013.04054
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82787
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.81818
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82258
LbtCycle,0x55f58a48aa5013.04054
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.816
LbtCycle,0x55f58a48aa5013.04054
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.82787
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a43207001.85366
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.81746
LbtCycle,0x55f58a45ea7013.11268
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.816
LbtCycle,0x55f58a48aa5013.06667
LbtCycle,0x55f58a48aa5029.08333
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.84677
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.81746
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.816
LbtCycle,0x55f58a48aa5013.06667
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.84
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.8189
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.4286
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.8254
LbtCycle,0x55f58a48aa5013.06667
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.8254
LbtCycle,0x55f58a48aa5013.06579
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5001.82677
LbtCycle,0x55f58a48aa5013.06579
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.84127
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82031
LbtCycle,0x55f58a48aa5013.06579
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83465
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.95652
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.8189
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.7273
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a45ea7001.83594
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.7273
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.83465
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.875
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82171
LbtCycle,0x55f58a48aa5013.06579
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83594
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.875
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82171
LbtCycle,0x55f58a48aa5013.09091
LbtCycle,0x55f58a48aa5029.24
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7001.83721
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.7273
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a43207001.83594
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.56
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.82171
LbtCycle,0x55f58a48aa5013.09091
LbtCycle,0x55f58a48aa5029.23077
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83721
LbtCycle,0x55f58a43207012.96104
LbtCycle,0x55f58a43207029.56
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a48aa5001.83077
LbtCycle,0x55f58a48aa5013.09091
LbtCycle,0x55f58a48aa5029.23077
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83721
LbtCycle,0x55f58a43207013.10256
LbtCycle,0x55f58a43207029.56
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.83721
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.5217
LbtCycle,0x55f58a45ea7030
LbtCycle,0x55f58a48aa5001.82443
LbtCycle,0x55f58a48aa5013.09091
LbtCycle,0x55f58a48aa5029.23077
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.83846
LbtCycle,0x55f58a43207013.10256
LbtCycle,0x55f58a43207029.56
LbtCycle,0x55f58a43207030
LbtCycle,0x55f58a45ea7001.85385
LbtCycle,0x55f58a45ea7013.22222
LbtCycle,0x55f58a45ea70210.5217
