LbtCycle,0x56309c0cc07003.44898
LbtCycle,0x56309c0cc07015.72414
LbtCycle,0x56309c0cc070220.2857
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.63043
LbtCycle,0x56309bfba97015.86207
LbtCycle,0x56309bfba970214.8
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.63043
LbtCycle,0x56309c0430e015.3125
LbtCycle,0x56309c0430e0220.5714
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.51064
LbtCycle,0x56309c0876f015.66667
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.42
LbtCycle,0x56309bd7abd015.7931
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e003.6383
LbtCycle,0x56309c0430e015.3125
LbtCycle,0x56309c0430e0220.5714
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.5625
LbtCycle,0x56309c0876f015.66667
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97003.63043
LbtCycle,0x56309bfba97015.86207
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.75556
LbtCycle,0x56309bffeb5015.7931
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.44898
LbtCycle,0x56309c0cc07015.72414
LbtCycle,0x56309c0cc070221.5
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.68085
LbtCycle,0x56309bfba97015.86207
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.76087
LbtCycle,0x56309bffeb5015.7931
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309bd7abd003.42
LbtCycle,0x56309bd7abd015.8
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e003.6383
LbtCycle,0x56309c0430e015.27273
LbtCycle,0x56309c0430e0220.5714
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.5625
LbtCycle,0x56309c0876f015.6129
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.44898
LbtCycle,0x56309c0cc07015.8
LbtCycle,0x56309c0cc070221.5
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.43137
LbtCycle,0x56309bd7abd015.8
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.7234
LbtCycle,0x56309bffeb5015.7931
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0876f003.57143
LbtCycle,0x56309c0876f015.6129
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.5
LbtCycle,0x56309c0cc07015.8
LbtCycle,0x56309c0cc070221.5
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.68085
LbtCycle,0x56309bfba97015.86667
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.6383
LbtCycle,0x56309c0430e015.27273
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bd7abd003.40385
LbtCycle,0x56309bd7abd015.8
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.6875
LbtCycle,0x56309bfba97015.86667
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.6875
LbtCycle,0x56309c0430e015.27273
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.54
LbtCycle,0x56309c0876f015.6129
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.47059
LbtCycle,0x56309c0cc07015.8
LbtCycle,0x56309c0cc070221.5
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5003.7234
LbtCycle,0x56309bffeb5015.93333
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309bfba97003.65306
LbtCycle,0x56309bfba97015.86667
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.72917
LbtCycle,0x56309bffeb5015.93333
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0876f003.5098
LbtCycle,0x56309c0876f015.6129
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.40385
LbtCycle,0x56309bd7abd015.80645
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e003.6875
LbtCycle,0x56309c0430e015.29412
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.47059
LbtCycle,0x56309c0cc07015.80645
LbtCycle,0x56309c0cc070221.5
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.41509
LbtCycle,0x56309bd7abd015.80645
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.62
LbtCycle,0x56309bfba97015.86667
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.69388
LbtCycle,0x56309bffeb5015.93333
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.69388
LbtCycle,0x56309c0430e015.29412
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.5098
LbtCycle,0x56309c0876f015.6875
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.47059
LbtCycle,0x56309c0cc07015.80645
LbtCycle,0x56309c0cc070220.2222
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.38889
LbtCycle,0x56309bd7abd015.80645
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0876f003.51923
LbtCycle,0x56309c0876f015.6875
LbtCycle,0x56309c0876f0218.5
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97003.62
LbtCycle,0x56309bfba97015.93548
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.69388
LbtCycle,0x56309bffeb5015.93548
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.69388
LbtCycle,0x56309c0430e015.25714
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.47059
LbtCycle,0x56309c0cc07015.80645
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.36364
LbtCycle,0x56309bd7abd015.80645
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.62745
LbtCycle,0x56309bfba97015.93548
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.7
LbtCycle,0x56309bffeb5015.93548
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.7
LbtCycle,0x56309c0430e015.25714
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.55769
LbtCycle,0x56309c0cc07015.80645
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309c0876f003.51923
LbtCycle,0x56309c0876f015.6875
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97003.59615
LbtCycle,0x56309bfba97015.93548
LbtCycle,0x56309bfba970215.6364
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f003.5283
LbtCycle,0x56309c0876f015.6875
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.5283
LbtCycle,0x56309c0cc07015.80645
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.36364
LbtCycle,0x56309bd7abd015.875
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.7
LbtCycle,0x56309bffeb5015.875
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.7
LbtCycle,0x56309c0430e015.22222
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bd7abd003.375
LbtCycle,0x56309bd7abd015.875
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.70588
LbtCycle,0x56309bffeb5015.875
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.70588
LbtCycle,0x56309c0430e015.22222
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bfba97003.59615
LbtCycle,0x56309bfba97015.93548
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f003.5283
LbtCycle,0x56309c0876f015.75758
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.5283
LbtCycle,0x56309c0cc07015.9375
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.35088
LbtCycle,0x56309bd7abd015.875
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.67308
LbtCycle,0x56309bffeb5015.875
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0876f003.53704
LbtCycle,0x56309c0876f015.75758
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.53704
LbtCycle,0x56309c0cc07015.9375
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.59615
LbtCycle,0x56309bfba97016
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.70588
LbtCycle,0x56309c0430e015.18919
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bffeb5003.64151
LbtCycle,0x56309bffeb5015.875
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.71154
LbtCycle,0x56309c0430e015.18919
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.50909
LbtCycle,0x56309c0cc07015.9375
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.35088
LbtCycle,0x56309bd7abd015.87879
LbtCycle,0x56309bd7abd0223.1429
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.59615
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f003.53704
LbtCycle,0x56309c0876f015.70588
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97003.67925
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.67925
LbtCycle,0x56309c0430e015.18919
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.54545
LbtCycle,0x56309c0876f015.70588
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.35088
LbtCycle,0x56309bd7abd015.87879
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.64151
LbtCycle,0x56309bffeb5015.93939
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.50909
LbtCycle,0x56309c0cc07015.93939
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.39655
LbtCycle,0x56309bd7abd015.87879
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.64815
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f003.51786
LbtCycle,0x56309c0876f015.70588
LbtCycle,0x56309c0876f0220.6667
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.51786
LbtCycle,0x56309c0cc07015.93939
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5003.64151
LbtCycle,0x56309bffeb5015.82353
LbtCycle,0x56309bffeb50214.3333
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.67925
LbtCycle,0x56309c0430e015.21053
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bfba97003.61818
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.8333
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.68519
LbtCycle,0x56309c0430e015.21053
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.49123
LbtCycle,0x56309c0cc07015.93939
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.39655
LbtCycle,0x56309bd7abd015.88235
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.64151
LbtCycle,0x56309bffeb5015.82353
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0876f003.51786
LbtCycle,0x56309c0876f015.70588
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.40678
LbtCycle,0x56309bd7abd015.88235
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.72222
LbtCycle,0x56309bffeb5015.82353
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309bfba97003.61818
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.68519
LbtCycle,0x56309c0430e015.17949
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.51786
LbtCycle,0x56309c0876f015.77143
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.49123
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.625
LbtCycle,0x56309bfba97015.87879
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.69091
LbtCycle,0x56309bffeb5015.82353
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.69091
LbtCycle,0x56309c0430e015.17949
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.5614
LbtCycle,0x56309c0876f015.77143
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.5
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.40678
LbtCycle,0x56309bd7abd015.82857
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bd7abd003.41667
LbtCycle,0x56309bd7abd015.82857
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.66071
LbtCycle,0x56309bffeb5015.82353
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.17949
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.53448
LbtCycle,0x56309c0876f015.77143
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.47458
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.625
LbtCycle,0x56309bfba97016.05882
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bfba97003.63158
LbtCycle,0x56309bfba97016.05882
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0cc07003.45
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.41667
LbtCycle,0x56309bd7abd015.77778
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.66071
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.2
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.53448
LbtCycle,0x56309c0876f015.77778
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.47541
LbtCycle,0x56309bd7abd015.77778
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.65517
LbtCycle,0x56309bfba97016.05882
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.7193
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50215.3846
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.47541
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.19512
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.53448
LbtCycle,0x56309c0876f015.75676
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0876f003.62712
LbtCycle,0x56309c0876f015.75676
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.45161
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.47541
LbtCycle,0x56309bd7abd015.81081
LbtCycle,0x56309bd7abd0224.5
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.65517
LbtCycle,0x56309bfba97016.14286
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.7193
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50215.3571
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.11905
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bfba97003.71186
LbtCycle,0x56309bfba97016.14286
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.77586
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50215.3571
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.47619
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.47541
LbtCycle,0x56309bd7abd015.81081
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0222
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.62712
LbtCycle,0x56309c0876f015.78947
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97003.68333
LbtCycle,0x56309bfba97016.14286
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f003.68333
LbtCycle,0x56309c0876f015.78947
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.45312
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.47541
LbtCycle,0x56309bd7abd015.84211
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5003.77586
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50214.8
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.66071
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bfba97003.70492
LbtCycle,0x56309bfba97016.14286
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.83051
LbtCycle,0x56309bffeb5015.94286
LbtCycle,0x56309bffeb50214.8
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.96491
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0cc07003.47692
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.47541
LbtCycle,0x56309bd7abd015.82051
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0876f003.68333
LbtCycle,0x56309c0876f015.82051
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.67742
LbtCycle,0x56309bd7abd015.82051
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e003.93103
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e030
LbtCycle,0x56309c0876f003.7377
LbtCycle,0x56309c0876f015.82051
LbtCycle,0x56309c0876f0220
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.45455
LbtCycle,0x56309c0cc07015.94118
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bfba97003.70492
LbtCycle,0x56309bfba97016.36111
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.83051
LbtCycle,0x56309bffeb5016.36111
LbtCycle,0x56309bffeb50214.8
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309bd7abd003.69841
LbtCycle,0x56309bd7abd015.82051
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.75806
LbtCycle,0x56309bfba97016.36111
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.94915
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e030
LbtCycle,0x56309bffeb5003.83051
LbtCycle,0x56309bffeb5016.36111
LbtCycle,0x56309bffeb50214.625
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0876f003.7377
LbtCycle,0x56309c0876f015.82051
LbtCycle,0x56309c0876f0221.2727
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.45455
LbtCycle,0x56309c0cc07016.68571
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bffeb5003.91667
LbtCycle,0x56309bffeb5016.36111
LbtCycle,0x56309bffeb50214.625
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.50746
LbtCycle,0x56309c0cc07016.68571
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.69841
LbtCycle,0x56309bd7abd015.9
LbtCycle,0x56309bd7abd0224.4444
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.75806
LbtCycle,0x56309bfba97016.37838
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e003.94915
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f003.7377
LbtCycle,0x56309c0876f015.9
LbtCycle,0x56309c0876f0221.2727
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0430e004
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f003.87097
LbtCycle,0x56309c0876f015.9
LbtCycle,0x56309c0876f0221.2727
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd003.69841
LbtCycle,0x56309bd7abd015.9
LbtCycle,0x56309bd7abd0224.1
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.75806
LbtCycle,0x56309bfba97016.34211
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.91667
LbtCycle,0x56309bffeb5016.51351
LbtCycle,0x56309bffeb50214.625
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0cc07003.50746
LbtCycle,0x56309c0cc07016.69444
LbtCycle,0x56309c0cc070218.4
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.78125
LbtCycle,0x56309bd7abd015.9
LbtCycle,0x56309bd7abd0224.1
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97003.84127
LbtCycle,0x56309bfba97016.34211
LbtCycle,0x56309bfba970215.5385
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5003.96721
LbtCycle,0x56309bffeb5016.51351
LbtCycle,0x56309bffeb50214.625
LbtCycle,0x56309bffeb5030
LbtCycle,0x56309c0430e003.96721
LbtCycle,0x56309c0430e015.11628
LbtCycle,0x56309c0430e0224.6667
LbtCycle,0x56309c0430e03236
LbtCycle,0x56309c0876f003.84127
LbtCycle,0x56309c0876f015.9
LbtCycle,0x56309c0876f0221.2727
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07003.50746
LbtCycle,0x56309c0cc07016.69444
LbtCycle,0x56309c0cc070222.0909
LbtCycle,0x56309c0cc07030
LbtCycle,0x56309bd7abd003.8
