LbtCycle,0x563a4757c3b028.11111
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.75
LbtCycle,0x563a47140ac013.03571
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.82222
LbtCycle,0x563a473aedf012.83333
LbtCycle,0x563a473aedf028.3
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77083
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.55556
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.80851
LbtCycle,0x563a474954c012.89655
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86667
LbtCycle,0x563a47508a8013.03571
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78723
LbtCycle,0x563a4757c3b012.93103
LbtCycle,0x563a4757c3b028.11111
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7551
LbtCycle,0x563a47140ac013.03571
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86957
LbtCycle,0x563a473aedf012.83333
LbtCycle,0x563a473aedf028.3
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77083
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.6
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79167
LbtCycle,0x563a474954c012.89655
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86957
LbtCycle,0x563a47508a8013.03571
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78723
LbtCycle,0x563a4757c3b012.93103
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.74
LbtCycle,0x563a47140ac013.03571
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85106
LbtCycle,0x563a473aedf012.83333
LbtCycle,0x563a473aedf028.3
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77083
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.6
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79167
LbtCycle,0x563a474954c012.9
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86957
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8125
LbtCycle,0x563a4757c3b012.93103
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.74
LbtCycle,0x563a47140ac013.03448
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83333
LbtCycle,0x563a473aedf012.83333
LbtCycle,0x563a473aedf028.3
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79592
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.6
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79592
LbtCycle,0x563a474954c012.9
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.87234
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79592
LbtCycle,0x563a4757c3b012.93103
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7451
LbtCycle,0x563a47140ac013.03448
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83333
LbtCycle,0x563a473aedf012.83333
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79592
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78
LbtCycle,0x563a474954c012.9
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.87234
LbtCycle,0x563a47508a8012.96667
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79592
LbtCycle,0x563a4757c3b012.96667
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73077
LbtCycle,0x563a47140ac013.03448
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83333
LbtCycle,0x563a473aedf012.90323
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.8
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78
LbtCycle,0x563a474954c012.90323
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.875
LbtCycle,0x563a47508a8012.96667
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.96667
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.71698
LbtCycle,0x563a47140ac013.03448
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85714
LbtCycle,0x563a473aedf012.90323
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.8
LbtCycle,0x563a47421f8013.03333
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78431
LbtCycle,0x563a474954c012.90323
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85714
LbtCycle,0x563a47508a8012.96667
LbtCycle,0x563a47508a8026.91667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.93548
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.71698
LbtCycle,0x563a47140ac013.06667
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84
LbtCycle,0x563a473aedf012.90323
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.80392
LbtCycle,0x563a47421f8013.03333
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78431
LbtCycle,0x563a474954c012.875
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85714
LbtCycle,0x563a47508a8012.96667
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80392
LbtCycle,0x563a4757c3b012.93548
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72222
LbtCycle,0x563a47140ac013.06667
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84
LbtCycle,0x563a473aedf012.90625
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78846
LbtCycle,0x563a47421f8013.03333
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78846
LbtCycle,0x563a474954c012.875
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85714
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80392
LbtCycle,0x563a4757c3b012.90625
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72222
LbtCycle,0x563a47140ac013.03226
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84314
LbtCycle,0x563a473aedf012.90625
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78846
LbtCycle,0x563a47421f8013.03226
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77358
LbtCycle,0x563a474954c012.875
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85714
LbtCycle,0x563a47508a8012.9375
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80769
LbtCycle,0x563a4757c3b012.90625
LbtCycle,0x563a4757c3b028.6
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72727
LbtCycle,0x563a47140ac013.03226
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84314
LbtCycle,0x563a473aedf012.87879
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78846
LbtCycle,0x563a47421f8012.96875
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.75926
LbtCycle,0x563a474954c012.875
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.9
LbtCycle,0x563a47508a8012.9375
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80769
LbtCycle,0x563a4757c3b012.90625
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.71429
LbtCycle,0x563a47140ac013.03226
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84615
LbtCycle,0x563a473aedf012.87879
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.81132
LbtCycle,0x563a47421f8012.96875
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.75926
LbtCycle,0x563a474954c012.90909
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.88235
LbtCycle,0x563a47508a8012.9375
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.81132
LbtCycle,0x563a4757c3b012.90625
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.71429
LbtCycle,0x563a47140ac013.03125
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83019
LbtCycle,0x563a473aedf012.87879
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7963
LbtCycle,0x563a47421f8012.96875
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76364
LbtCycle,0x563a474954c012.90909
LbtCycle,0x563a474954c028.77778
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86538
LbtCycle,0x563a47508a8012.9375
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.7963
LbtCycle,0x563a4757c3b012.90625
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7193
LbtCycle,0x563a47140ac013.03125
LbtCycle,0x563a47140ac028.77778
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.81481
LbtCycle,0x563a473aedf012.87879
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78182
LbtCycle,0x563a47421f8012.96875
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76364
LbtCycle,0x563a474954c012.90909
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86538
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.7963
LbtCycle,0x563a4757c3b012.9697
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7193
LbtCycle,0x563a47140ac013.03125
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.81481
LbtCycle,0x563a473aedf012.91176
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78182
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76364
LbtCycle,0x563a474954c012.91176
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86792
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.07692
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.9697
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72414
LbtCycle,0x563a47140ac013.03125
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.81481
LbtCycle,0x563a473aedf012.85714
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78571
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.09091
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78571
LbtCycle,0x563a474954c012.91176
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86792
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.94118
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72414
LbtCycle,0x563a47140ac013.06061
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83636
LbtCycle,0x563a473aedf012.85714
LbtCycle,0x563a473aedf028.09091
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78571
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.41667
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77193
LbtCycle,0x563a474954c012.91176
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.87037
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.88571
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72414
LbtCycle,0x563a47140ac013
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83636
LbtCycle,0x563a473aedf012.85714
LbtCycle,0x563a473aedf028.5
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78947
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.41667
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77193
LbtCycle,0x563a474954c012.91429
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85455
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.82143
LbtCycle,0x563a4757c3b012.88571
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.74576
LbtCycle,0x563a47140ac013
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83929
LbtCycle,0x563a473aedf012.85714
LbtCycle,0x563a473aedf028.5
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78947
LbtCycle,0x563a47421f8013.02941
LbtCycle,0x563a47421f8028.41667
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77586
LbtCycle,0x563a474954c012.91429
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.83929
LbtCycle,0x563a47508a8012.9697
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.82143
LbtCycle,0x563a4757c3b012.86111
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73333
LbtCycle,0x563a47140ac013
LbtCycle,0x563a47140ac029.9
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83929
LbtCycle,0x563a473aedf012.88889
LbtCycle,0x563a473aedf028.5
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7931
LbtCycle,0x563a47421f8013.02941
LbtCycle,0x563a47421f8028.41667
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76271
LbtCycle,0x563a474954c012.91429
LbtCycle,0x563a474954c029.8
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.83929
LbtCycle,0x563a47508a8013.05882
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.82456
LbtCycle,0x563a4757c3b012.86111
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73333
LbtCycle,0x563a47140ac013
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84211
LbtCycle,0x563a473aedf012.88889
LbtCycle,0x563a473aedf028.5
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77966
LbtCycle,0x563a47421f8013.02941
LbtCycle,0x563a47421f8028.41667
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76271
LbtCycle,0x563a474954c012.91429
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.83929
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.82456
LbtCycle,0x563a4757c3b012.83784
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73333
LbtCycle,0x563a47140ac013.02857
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84211
LbtCycle,0x563a473aedf012.88889
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77966
LbtCycle,0x563a47421f8013.02941
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76667
LbtCycle,0x563a474954c012.91429
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85965
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.14286
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.82759
LbtCycle,0x563a4757c3b012.83784
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7541
LbtCycle,0x563a47140ac013.02857
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84211
LbtCycle,0x563a473aedf012.89189
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77966
LbtCycle,0x563a47421f8013.05714
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76667
LbtCycle,0x563a474954c012.97222
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85965
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.81356
LbtCycle,0x563a4757c3b012.83784
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.74194
LbtCycle,0x563a47140ac013.02857
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.84211
LbtCycle,0x563a473aedf012.84211
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.8
LbtCycle,0x563a47421f8013.05714
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77049
LbtCycle,0x563a474954c012.97222
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86207
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.81356
LbtCycle,0x563a4757c3b012.84211
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73016
LbtCycle,0x563a47140ac013.02857
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.87931
LbtCycle,0x563a473aedf012.84211
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78689
LbtCycle,0x563a47421f8013.05714
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77049
LbtCycle,0x563a474954c012.94595
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.84746
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.81667
LbtCycle,0x563a4757c3b012.84211
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73016
LbtCycle,0x563a47140ac013.05556
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86441
LbtCycle,0x563a473aedf012.84211
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78689
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77419
LbtCycle,0x563a474954c012.94595
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.84746
LbtCycle,0x563a47508a8013.05556
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80328
LbtCycle,0x563a4757c3b012.84211
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73438
LbtCycle,0x563a47140ac013.05556
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85
LbtCycle,0x563a473aedf012.84211
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79032
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.7619
LbtCycle,0x563a474954c012.94595
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.84746
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79032
LbtCycle,0x563a4757c3b012.84211
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73438
LbtCycle,0x563a47140ac013.02703
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85
LbtCycle,0x563a473aedf012.87179
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79032
LbtCycle,0x563a47421f8013.02703
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.7619
LbtCycle,0x563a474954c012.94737
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.86667
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79032
LbtCycle,0x563a4757c3b012.87179
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73846
LbtCycle,0x563a47140ac013.02703
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85246
LbtCycle,0x563a473aedf012.87179
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79365
LbtCycle,0x563a47421f8013.02703
LbtCycle,0x563a47421f8028.15385
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76562
LbtCycle,0x563a474954c012.94737
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85246
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79365
LbtCycle,0x563a4757c3b012.87179
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72727
LbtCycle,0x563a47140ac013.02703
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83871
LbtCycle,0x563a473aedf012.87179
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79365
LbtCycle,0x563a47421f8013.02703
LbtCycle,0x563a47421f8028.14286
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.75385
LbtCycle,0x563a474954c012.94737
LbtCycle,0x563a474954c029.54545
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.85246
LbtCycle,0x563a47508a8013
LbtCycle,0x563a47508a8027.13333
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78125
LbtCycle,0x563a4757c3b012.87179
LbtCycle,0x563a4757c3b028.63636
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.72727
LbtCycle,0x563a47140ac013.02632
LbtCycle,0x563a47140ac029.54545
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.83871
LbtCycle,0x563a473aedf012.875
LbtCycle,0x563a473aedf028.15385
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79365
LbtCycle,0x563a47421f8013.02632
LbtCycle,0x563a47421f8028.14286
LbtCycle,0x563a47421f8030
