LbtCycle,0x5570743050e015.5
LbtCycle,0x5570743050e0240
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97003.59459
LbtCycle,0x55707427c97015.90909
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.41026
LbtCycle,0x5570742c0b5015.65217
LbtCycle,0x5570742c0b50221.2
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.325
LbtCycle,0x5570743050e015.5
LbtCycle,0x5570743050e0240
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.69444
LbtCycle,0x5570743496f015.41667
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.54054
LbtCycle,0x55707403cbd016.09091
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707438e07003.54054
LbtCycle,0x55707438e07015.82609
LbtCycle,0x55707438e070216
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.375
LbtCycle,0x5570742c0b5015.65217
LbtCycle,0x5570742c0b50221.2
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.64865
LbtCycle,0x5570743496f015.41667
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.55263
LbtCycle,0x55707438e07015.82609
LbtCycle,0x55707438e070216
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.54054
LbtCycle,0x55707403cbd015.91304
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.59459
LbtCycle,0x55707427c97015.91304
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.325
LbtCycle,0x5570743050e015.5
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.60526
LbtCycle,0x55707403cbd015.91304
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.60526
LbtCycle,0x55707427c97015.91304
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.34146
LbtCycle,0x5570743050e015.5
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.60526
LbtCycle,0x5570743496f015.41667
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x5570742c0b5003.375
LbtCycle,0x5570742c0b5015.65217
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707438e07003.55263
LbtCycle,0x55707438e07015.82609
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.5641
LbtCycle,0x55707403cbd015.91304
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.5641
LbtCycle,0x55707427c97015.91304
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.375
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.34146
LbtCycle,0x5570743050e015.6
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.60526
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.55263
LbtCycle,0x55707438e07015.83333
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.43902
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35714
LbtCycle,0x5570743050e015.6
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.61538
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.61538
LbtCycle,0x55707438e07015.83333
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.5641
LbtCycle,0x55707403cbd015.91667
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.5641
LbtCycle,0x55707427c97015.91667
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x55707403cbd003.575
LbtCycle,0x55707403cbd015.91667
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.575
LbtCycle,0x55707427c97015.91667
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.40476
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707438e07003.575
LbtCycle,0x55707438e07015.83333
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x5570743050e003.35714
LbtCycle,0x5570743050e015.53846
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.61538
LbtCycle,0x5570743496f015.53846
LbtCycle,0x5570743496f0213.7143
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.53659
LbtCycle,0x55707403cbd015.91667
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.53659
LbtCycle,0x55707427c97015.91667
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.37209
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.37209
LbtCycle,0x5570743050e015.53846
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07003.53659
LbtCycle,0x55707438e07015.83333
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x5570743496f003.61538
LbtCycle,0x5570743496f015.53846
LbtCycle,0x5570743496f0218.25
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.5
LbtCycle,0x55707403cbd015.91667
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.34091
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50223
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.34091
LbtCycle,0x5570743050e015.53846
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97003.53659
LbtCycle,0x55707427c97015.92
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f003.61538
LbtCycle,0x5570743496f015.48148
LbtCycle,0x5570743496f0218.25
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.53659
LbtCycle,0x55707438e07015.92
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.54762
LbtCycle,0x55707427c97015.92
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f003.725
LbtCycle,0x5570743496f015.48148
LbtCycle,0x5570743496f0218.25
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.54762
LbtCycle,0x55707438e07015.92
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.5
LbtCycle,0x55707403cbd016
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.34091
LbtCycle,0x5570742c0b5015.83333
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.34091
LbtCycle,0x5570743050e015.55556
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.51163
LbtCycle,0x55707403cbd016
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.51163
LbtCycle,0x55707427c97015.92
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.35556
LbtCycle,0x5570743050e015.55556
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.68293
LbtCycle,0x5570743496f015.48148
LbtCycle,0x5570743496f0218.25
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.51163
LbtCycle,0x55707438e07015.92
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.34091
LbtCycle,0x5570742c0b5016.08
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570742c0b5003.4
LbtCycle,0x5570742c0b5016.08
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.32609
LbtCycle,0x5570743050e015.55556
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.51163
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.51163
LbtCycle,0x55707427c97015.92308
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f003.68293
LbtCycle,0x5570743496f015.48148
LbtCycle,0x5570743496f0217.1111
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.51163
LbtCycle,0x55707438e07015.92308
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.52273
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0216
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.52273
LbtCycle,0x55707427c97015.92308
LbtCycle,0x55707427c970215.75
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.36957
LbtCycle,0x5570742c0b5016.08
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.29787
LbtCycle,0x5570743050e015.55556
LbtCycle,0x5570743050e0234
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.68293
LbtCycle,0x5570743496f015.57143
LbtCycle,0x5570743496f0217.1111
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.51163
LbtCycle,0x55707438e07015.77778
LbtCycle,0x55707438e070217.25
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.34043
LbtCycle,0x5570742c0b5016.08
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.7381
LbtCycle,0x5570743496f015.57143
LbtCycle,0x5570743496f0217.1111
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.52273
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.52273
LbtCycle,0x55707427c97015.92308
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.29787
LbtCycle,0x5570743050e015.55556
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07003.51163
LbtCycle,0x55707438e07015.77778
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.53333
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.53333
LbtCycle,0x55707427c97015.92308
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x55707438e07003.61364
LbtCycle,0x55707438e07015.77778
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.34043
LbtCycle,0x5570742c0b5016.15385
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.29787
LbtCycle,0x5570743050e015.71429
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.7381
LbtCycle,0x5570743496f015.51724
LbtCycle,0x5570743496f0217.1111
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.5
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.35417
LbtCycle,0x5570742c0b5016.15385
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35417
LbtCycle,0x5570743050e015.71429
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.74419
LbtCycle,0x5570743496f015.51724
LbtCycle,0x5570743496f0217.1111
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.57778
LbtCycle,0x55707438e07015.77778
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.53333
LbtCycle,0x55707427c97016
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x55707403cbd003.46809
LbtCycle,0x55707403cbd015.92308
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.54348
LbtCycle,0x55707427c97016
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.32653
LbtCycle,0x5570742c0b5016.15385
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35417
LbtCycle,0x5570743050e015.65517
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.74419
LbtCycle,0x5570743496f015.51724
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.57778
LbtCycle,0x55707438e07015.85714
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x5570743050e003.36735
LbtCycle,0x5570743050e015.65517
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.75
LbtCycle,0x5570743496f015.51724
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.58696
LbtCycle,0x55707438e07015.85714
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.46809
LbtCycle,0x55707403cbd016.14815
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.54348
LbtCycle,0x55707427c97015.92857
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.32653
LbtCycle,0x5570742c0b5016.14815
LbtCycle,0x5570742c0b50221.4286
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707403cbd003.47917
LbtCycle,0x55707403cbd016.14815
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.55319
LbtCycle,0x55707427c97015.92857
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.34
LbtCycle,0x5570743050e015.65517
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570742c0b5003.32653
LbtCycle,0x5570742c0b5016.14815
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.75
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.58696
LbtCycle,0x55707438e07015.7931
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.52083
LbtCycle,0x55707427c97015.92857
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.38
LbtCycle,0x5570742c0b5016.14815
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.75556
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.59574
LbtCycle,0x55707438e07015.7931
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.47917
LbtCycle,0x55707403cbd016.07143
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.34
LbtCycle,0x5570743050e015.66667
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.4898
LbtCycle,0x55707403cbd016.07143
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.35294
LbtCycle,0x5570743050e015.66667
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.71739
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.5625
LbtCycle,0x55707438e07015.7931
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.52083
LbtCycle,0x55707427c97015.93103
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.38
LbtCycle,0x5570742c0b5016.14286
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707403cbd003.46
LbtCycle,0x55707403cbd016.07143
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.53061
LbtCycle,0x55707427c97015.93103
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.39216
LbtCycle,0x5570742c0b5016.14286
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.32692
LbtCycle,0x5570743050e015.66667
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.68085
LbtCycle,0x5570743496f015.6
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.5625
LbtCycle,0x55707438e07015.8
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.5
LbtCycle,0x55707427c97015.93103
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.36538
LbtCycle,0x5570742c0b5016.14286
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707438e07003.57143
LbtCycle,0x55707438e07015.8
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.46
LbtCycle,0x55707403cbd016.06897
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.32692
LbtCycle,0x5570743050e015.67742
LbtCycle,0x5570743050e0231.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.68085
LbtCycle,0x5570743496f015.67742
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.47059
LbtCycle,0x55707403cbd016.06897
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.33962
LbtCycle,0x5570742c0b5016.14286
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.6875
LbtCycle,0x5570743496f015.67742
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.54
LbtCycle,0x55707438e07015.8
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.5
LbtCycle,0x55707427c97015.93333
LbtCycle,0x55707427c970217.5556
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.32692
LbtCycle,0x5570743050e015.67742
LbtCycle,0x5570743050e0229.6667
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.44231
LbtCycle,0x55707403cbd016.06897
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.37736
LbtCycle,0x5570743050e015.67742
LbtCycle,0x5570743050e0229.6667
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.65306
LbtCycle,0x5570743496f015.67742
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97003.5
LbtCycle,0x55707427c97015.93333
LbtCycle,0x55707427c970218
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.33962
LbtCycle,0x5570742c0b5016.2069
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707438e07003.54
LbtCycle,0x55707438e07015.80645
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.41509
LbtCycle,0x55707403cbd016.06897
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.54902
LbtCycle,0x55707427c97015.93333
LbtCycle,0x55707427c970218
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.35185
LbtCycle,0x5570742c0b5016.2069
LbtCycle,0x5570742c0b50221
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35185
LbtCycle,0x5570743050e015.67742
LbtCycle,0x5570743050e0229.6667
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07003.54902
LbtCycle,0x55707438e07015.80645
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x5570743496f003.65306
LbtCycle,0x5570743496f015.6875
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x5570743496f003.66
LbtCycle,0x5570743496f015.6875
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.41509
LbtCycle,0x55707403cbd016.13333
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.54902
LbtCycle,0x55707427c97015.93548
LbtCycle,0x55707427c970218
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.35185
LbtCycle,0x5570742c0b5016.2069
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35185
LbtCycle,0x5570743050e015.75
LbtCycle,0x5570743050e0229.6667
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07003.54902
LbtCycle,0x55707438e07015.75
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.42593
LbtCycle,0x55707403cbd016.13333
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97003.55769
LbtCycle,0x55707427c97015.93548
LbtCycle,0x55707427c970218
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f003.62745
LbtCycle,0x5570743496f015.6875
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.55769
LbtCycle,0x55707438e07015.75
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x5570742c0b5003.35185
LbtCycle,0x5570742c0b5016.2
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.35185
LbtCycle,0x5570743050e015.75
LbtCycle,0x5570743050e0226.5714
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97003.5283
LbtCycle,0x55707427c97015.93548
LbtCycle,0x55707427c970218
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.4
LbtCycle,0x5570742c0b5016.2
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.4
LbtCycle,0x5570743050e015.75
LbtCycle,0x5570743050e0226.5714
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.59615
LbtCycle,0x5570743496f015.6875
LbtCycle,0x5570743496f0216.4
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.5283
LbtCycle,0x55707438e07015.75
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.42593
LbtCycle,0x55707403cbd016.06452
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x55707403cbd003.43636
LbtCycle,0x55707403cbd016.06452
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.375
LbtCycle,0x5570742c0b5016.2
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x55707438e07003.5
LbtCycle,0x55707438e07015.75
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.5283
LbtCycle,0x55707427c97015.93548
LbtCycle,0x55707427c970217.2727
LbtCycle,0x55707427c97030
LbtCycle,0x5570743050e003.4
LbtCycle,0x5570743050e015.75
LbtCycle,0x5570743050e0223.75
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f003.59615
LbtCycle,0x5570743496f015.6875
LbtCycle,0x5570743496f0217.2727
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd003.41071
LbtCycle,0x55707403cbd016.06452
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5003.35088
LbtCycle,0x5570742c0b5016.2
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743050e003.41071
LbtCycle,0x5570743050e015.75
LbtCycle,0x5570743050e0223.75
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97003.5283
LbtCycle,0x55707427c97016
LbtCycle,0x55707427c970217.2727
LbtCycle,0x55707427c97030
LbtCycle,0x5570743496f003.59615
LbtCycle,0x5570743496f015.81818
LbtCycle,0x5570743496f0217.2727
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.5
LbtCycle,0x55707438e07015.81818
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707427c97003.57407
LbtCycle,0x55707427c97016
LbtCycle,0x55707427c970217.2727
LbtCycle,0x55707427c97030
LbtCycle,0x5570742c0b5003.32759
LbtCycle,0x5570742c0b5016.2
LbtCycle,0x5570742c0b50220.4444
LbtCycle,0x5570742c0b5030
LbtCycle,0x5570743496f003.64151
LbtCycle,0x5570743496f015.81818
LbtCycle,0x5570743496f0217.2727
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07003.50909
LbtCycle,0x55707438e07015.81818
LbtCycle,0x55707438e070217.5556
LbtCycle,0x55707438e07030
LbtCycle,0x55707403cbd003.41071
LbtCycle,0x55707403cbd016.0625
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.41071
LbtCycle,0x5570743050e015.87879
LbtCycle,0x5570743050e0223.75
LbtCycle,0x5570743050e030
LbtCycle,0x55707403cbd003.42105
LbtCycle,0x55707403cbd016.0625
LbtCycle,0x55707403cbd0217.5556
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e003.42105
LbtCycle,0x5570743050e015.87879
LbtCycle,0x5570743050e0223.75
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97003.57407
