LbtCycle,0x564930f8212001.85
LbtCycle,0x564930f8212012.93333
LbtCycle,0x564930f8212029.73913
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87288
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.85
LbtCycle,0x564930f8212012.94737
LbtCycle,0x564930f8212029.73913
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.83607
LbtCycle,0x564930f5ad1013.12676
LbtCycle,0x564930f5ad1029.375
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.88235
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.85124
LbtCycle,0x564930f8212012.94737
LbtCycle,0x564930f8212029.73913
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.83607
LbtCycle,0x564930f5ad1013.12676
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.86777
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83607
LbtCycle,0x564930f5ad1013.19444
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.85124
LbtCycle,0x564930f8212012.96104
LbtCycle,0x564930f8212029.73913
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86066
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85366
LbtCycle,0x564930f5ad1013.19444
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.86885
LbtCycle,0x564930f8212012.96104
LbtCycle,0x564930f8212029.73913
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85366
LbtCycle,0x564930f32ee013.05479
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.86885
LbtCycle,0x564930f8212012.96104
LbtCycle,0x564930f8212029.66667
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.84677
LbtCycle,0x564930f5ad1013.19444
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.85366
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.86885
LbtCycle,0x564930f8212012.96154
LbtCycle,0x564930f8212029.66667
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85484
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.87805
LbtCycle,0x564930f8212012.96154
LbtCycle,0x564930f8212029.66667
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.848
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee028.03571
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.848
LbtCycle,0x564930f5ad1013.19444
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.87097
LbtCycle,0x564930f8212012.96154
LbtCycle,0x564930f8212029.66667
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.848
LbtCycle,0x564930f5ad1013.23288
LbtCycle,0x564930f5ad1029.12
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.848
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee028.10345
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.84921
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee028.10345
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.87097
LbtCycle,0x564930f8212012.96154
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.848
LbtCycle,0x564930f5ad1013.23288
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.84921
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86508
LbtCycle,0x564930f5ad1013.23288
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.85039
LbtCycle,0x564930f32ee013.12162
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86508
LbtCycle,0x564930f5ad1013.24324
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.85039
LbtCycle,0x564930f32ee013.18667
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.896
LbtCycle,0x564930f8212012.96154
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.86614
LbtCycle,0x564930f5ad1013.24324
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.896
LbtCycle,0x564930f8212013.02532
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85039
LbtCycle,0x564930f32ee013.15789
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.89683
LbtCycle,0x564930f8212013.02532
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85938
LbtCycle,0x564930f32ee013.15789
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86719
LbtCycle,0x564930f5ad1013.24324
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88976
LbtCycle,0x564930f8212013.02532
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85938
LbtCycle,0x564930f32ee013.14286
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86719
LbtCycle,0x564930f5ad1013.25333
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88281
LbtCycle,0x564930f8212013.02532
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85938
LbtCycle,0x564930f32ee013.11538
LbtCycle,0x564930f32ee027.9
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86822
LbtCycle,0x564930f5ad1013.25333
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88281
LbtCycle,0x564930f8212013.0375
LbtCycle,0x564930f8212029.52
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85938
LbtCycle,0x564930f32ee013.11538
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86154
LbtCycle,0x564930f5ad1013.25333
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88281
LbtCycle,0x564930f8212013.0375
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88372
LbtCycle,0x564930f32ee013.11538
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86154
LbtCycle,0x564930f5ad1013.25
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.89147
LbtCycle,0x564930f8212013.0375
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88372
LbtCycle,0x564930f32ee013.11392
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.8626
LbtCycle,0x564930f5ad1013.25
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.89147
LbtCycle,0x564930f8212013.03704
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88462
LbtCycle,0x564930f32ee013.11392
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.87786
LbtCycle,0x564930f32ee013.11392
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.9
LbtCycle,0x564930f8212013.03704
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.8626
LbtCycle,0x564930f5ad1013.25974
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.9
LbtCycle,0x564930f8212013.03659
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87786
LbtCycle,0x564930f32ee013.125
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87879
LbtCycle,0x564930f5ad1013.25974
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.87786
LbtCycle,0x564930f32ee013.09877
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.9
LbtCycle,0x564930f8212013.01205
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212001.9084
LbtCycle,0x564930f8212013.01205
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87786
LbtCycle,0x564930f32ee013.07317
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87879
LbtCycle,0x564930f5ad1013.25641
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.9084
LbtCycle,0x564930f8212013
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87786
LbtCycle,0x564930f32ee013.04819
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88722
LbtCycle,0x564930f5ad1013.25641
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90909
LbtCycle,0x564930f8212013
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91667
LbtCycle,0x564930f32ee013.04819
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90909
LbtCycle,0x564930f8212012.98824
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90977
LbtCycle,0x564930f32ee013.04819
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88806
LbtCycle,0x564930f5ad1013.25641
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90977
LbtCycle,0x564930f8212012.98824
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90299
LbtCycle,0x564930f32ee013.04819
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88806
LbtCycle,0x564930f5ad1013.26582
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90299
LbtCycle,0x564930f8212012.98824
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90299
LbtCycle,0x564930f32ee013.05952
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90299
LbtCycle,0x564930f8212012.98837
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9037
LbtCycle,0x564930f32ee013.05952
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.8963
LbtCycle,0x564930f5ad1013.26582
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90299
LbtCycle,0x564930f8212012.96552
LbtCycle,0x564930f8212029.53846
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89706
LbtCycle,0x564930f32ee013.05952
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.8963
LbtCycle,0x564930f5ad1013.2625
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90299
LbtCycle,0x564930f8212012.96552
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89051
LbtCycle,0x564930f32ee013.05952
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.91852
LbtCycle,0x564930f8212012.96552
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89051
LbtCycle,0x564930f32ee013.07059
LbtCycle,0x564930f32ee027.90323
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.89051
LbtCycle,0x564930f32ee013.07059
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.8963
LbtCycle,0x564930f5ad1013.24691
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.91176
LbtCycle,0x564930f8212012.96552
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212001.91176
LbtCycle,0x564930f8212012.97727
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89855
LbtCycle,0x564930f32ee013.07059
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.89209
LbtCycle,0x564930f32ee013.07059
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.92647
LbtCycle,0x564930f5ad1013.24691
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.89209
LbtCycle,0x564930f32ee013.0814
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.92647
LbtCycle,0x564930f5ad1013.2439
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.91971
LbtCycle,0x564930f8212012.97727
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212001.91971
LbtCycle,0x564930f8212012.97753
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212001.92029
LbtCycle,0x564930f8212012.97753
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89209
LbtCycle,0x564930f32ee013.06897
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.92647
LbtCycle,0x564930f5ad1013.22892
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.91367
LbtCycle,0x564930f8212012.97753
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.06897
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.94161
LbtCycle,0x564930f5ad1013.22892
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.05682
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90714
LbtCycle,0x564930f8212012.97753
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.93478
LbtCycle,0x564930f5ad1013.22892
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.9078
LbtCycle,0x564930f32ee013.05682
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90714
LbtCycle,0x564930f8212012.98889
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.93478
LbtCycle,0x564930f5ad1013.22619
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.90141
LbtCycle,0x564930f32ee013.05682
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.9078
LbtCycle,0x564930f8212012.98889
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90141
LbtCycle,0x564930f32ee013.05618
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.9078
LbtCycle,0x564930f8212012.97802
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.94245
LbtCycle,0x564930f5ad1013.22619
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.9021
LbtCycle,0x564930f32ee013.05618
LbtCycle,0x564930f32ee028.25
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90845
LbtCycle,0x564930f8212012.97802
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.94245
LbtCycle,0x564930f5ad1013.22353
LbtCycle,0x564930f5ad1029.19231
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.9021
LbtCycle,0x564930f32ee013.05618
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90845
LbtCycle,0x564930f8212012.96739
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90278
LbtCycle,0x564930f32ee013.05618
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90909
LbtCycle,0x564930f8212012.96739
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90278
LbtCycle,0x564930f32ee013.06667
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90909
LbtCycle,0x564930f8212012.95699
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.94245
LbtCycle,0x564930f5ad1013.22353
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.90345
LbtCycle,0x564930f32ee013.06667
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90972
LbtCycle,0x564930f8212012.95699
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89726
LbtCycle,0x564930f32ee013.06667
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.90972
LbtCycle,0x564930f8212012.94681
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.97857
LbtCycle,0x564930f5ad1013.22353
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.89116
LbtCycle,0x564930f32ee013.06667
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.91034
LbtCycle,0x564930f8212012.94681
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88514
LbtCycle,0x564930f32ee013.06667
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.91034
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f8212001.91096
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88514
LbtCycle,0x564930f32ee013.0989
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.97857
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.90476
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88591
LbtCycle,0x564930f32ee013.0989
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.99291
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.89865
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88
LbtCycle,0x564930f32ee013.0989
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.89262
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88
LbtCycle,0x564930f32ee013.09783
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f32ee001.88
LbtCycle,0x564930f32ee013.07527
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.99296
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88667
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.98601
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88079
LbtCycle,0x564930f8212012.93684
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88
LbtCycle,0x564930f32ee013.05319
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88079
LbtCycle,0x564930f8212012.97917
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89404
LbtCycle,0x564930f32ee013.05319
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88158
LbtCycle,0x564930f8212012.97917
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88816
LbtCycle,0x564930f32ee013.05319
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.98611
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88158
LbtCycle,0x564930f8212012.96907
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88816
LbtCycle,0x564930f32ee013.05263
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.97931
LbtCycle,0x564930f5ad1013.2907
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.88889
LbtCycle,0x564930f32ee013.05263
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88235
LbtCycle,0x564930f8212012.96907
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88312
LbtCycle,0x564930f32ee013.05263
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88235
LbtCycle,0x564930f8212012.95918
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1001.97931
LbtCycle,0x564930f5ad1013.36782
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f32ee001.87742
LbtCycle,0x564930f32ee013.05263
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88235
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87742
LbtCycle,0x564930f32ee013.0625
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88961
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002
LbtCycle,0x564930f5ad1013.36782
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.88387
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87821
LbtCycle,0x564930f32ee013.0625
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88387
LbtCycle,0x564930f8212012.94
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87821
LbtCycle,0x564930f32ee013.05155
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f8212001.88462
LbtCycle,0x564930f8212012.94
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87898
LbtCycle,0x564930f32ee013.05155
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002
LbtCycle,0x564930f5ad1013.38636
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.87898
LbtCycle,0x564930f8212012.94
LbtCycle,0x564930f8212029.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87342
LbtCycle,0x564930f32ee013.05155
LbtCycle,0x564930f32ee028.39394
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1002.0068
LbtCycle,0x564930f5ad1013.38636
LbtCycle,0x564930f5ad10210.5185
LbtCycle,0x564930f5ad103215
LbtCycle,0x564930f8212001.87898
LbtCycle,0x564930f8212012.94059
LbtCycle,0x564930f8212029.77778
