LbtCycle,0x5568eaee929012.97753
LbtCycle,0x5568eaee929029
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a001.85816
LbtCycle,0x5568eaf714a013.325
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78523
LbtCycle,0x5568eac22bd013.05747
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.90071
LbtCycle,0x5568eae618a013.04651
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.92754
LbtCycle,0x5568eaf2d1e013.02273
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaea53c001.83448
LbtCycle,0x5568eaea53c013.35
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89286
LbtCycle,0x5568eaee929012.97753
LbtCycle,0x5568eaee929029
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a001.85816
LbtCycle,0x5568eaf714a013.33333
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78523
LbtCycle,0x5568eac22bd013.05682
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.90071
LbtCycle,0x5568eae618a013.11494
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.92754
LbtCycle,0x5568eaf2d1e013.01124
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaea53c001.83448
LbtCycle,0x5568eaea53c013.35802
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.78667
LbtCycle,0x5568eac22bd013.05682
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaee929001.89286
LbtCycle,0x5568eaee929013.01111
LbtCycle,0x5568eaee929029
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92806
LbtCycle,0x5568eaf2d1e013.01124
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.90141
LbtCycle,0x5568eae618a013.11494
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83562
LbtCycle,0x5568eaea53c013.35802
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89362
LbtCycle,0x5568eaee929013.01111
LbtCycle,0x5568eaee929029
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92806
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.88732
LbtCycle,0x5568eaf714a013.33333
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78667
LbtCycle,0x5568eac22bd013.04494
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.90141
LbtCycle,0x5568eae618a013.10227
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.82993
LbtCycle,0x5568eaea53c013.35802
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89362
LbtCycle,0x5568eaee929013.01111
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a001.88732
LbtCycle,0x5568eaf714a013.32927
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78808
LbtCycle,0x5568eac22bd013.04494
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.92857
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.9021
LbtCycle,0x5568eae618a013.10227
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.82432
LbtCycle,0x5568eaea53c013.35802
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89437
LbtCycle,0x5568eaee929013.01111
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.78289
LbtCycle,0x5568eac22bd013.04494
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.92857
LbtCycle,0x5568eaf2d1e012.98901
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.89583
LbtCycle,0x5568eae618a013.10227
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.82432
LbtCycle,0x5568eaea53c013.36585
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89437
LbtCycle,0x5568eaee929013.02198
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92908
LbtCycle,0x5568eaf2d1e012.98901
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.88732
LbtCycle,0x5568eaf714a013.31325
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78289
LbtCycle,0x5568eac22bd013.04444
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88966
LbtCycle,0x5568eae618a013.10227
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.8255
LbtCycle,0x5568eaea53c013.36585
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89437
LbtCycle,0x5568eaee929013
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92908
LbtCycle,0x5568eaf2d1e012.97826
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.9021
LbtCycle,0x5568eaf714a013.31325
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78431
LbtCycle,0x5568eac22bd013.04444
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88356
LbtCycle,0x5568eae618a013.10227
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.82
LbtCycle,0x5568eaea53c013.36585
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.89437
LbtCycle,0x5568eaee929012.97849
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92958
LbtCycle,0x5568eaf2d1e012.97826
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.78431
LbtCycle,0x5568eac22bd013.03297
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf714a001.9021
LbtCycle,0x5568eaf714a013.29762
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.88356
LbtCycle,0x5568eae618a013.13483
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.82
LbtCycle,0x5568eaea53c013.37349
LbtCycle,0x5568eaea53c029.77778
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.92308
LbtCycle,0x5568eaf2d1e012.97826
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.90278
LbtCycle,0x5568eaf714a013.29762
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78571
LbtCycle,0x5568eac22bd013.03297
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.82
LbtCycle,0x5568eaea53c013.37349
LbtCycle,0x5568eaea53c0210.0714
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.92308
LbtCycle,0x5568eaee929012.97849
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92308
LbtCycle,0x5568eaf2d1e012.97849
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.78065
LbtCycle,0x5568eac22bd013.03297
LbtCycle,0x5568eac22bd0211.8182
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.89116
LbtCycle,0x5568eae618a013.13483
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.92308
LbtCycle,0x5568eaee929012.97872
LbtCycle,0x5568eaee9290211.08
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92308
LbtCycle,0x5568eaf2d1e012.95745
LbtCycle,0x5568eaf2d1e029.39286
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaea53c001.82
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c0210.0714
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf714a001.90345
LbtCycle,0x5568eaf714a013.29762
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78065
LbtCycle,0x5568eac22bd013.03297
LbtCycle,0x5568eac22bd0212.4348
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88514
LbtCycle,0x5568eae618a013.13483
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.84106
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c0210.0714
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.92308
LbtCycle,0x5568eaee929012.97872
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92308
LbtCycle,0x5568eaf2d1e012.95745
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.90345
LbtCycle,0x5568eaf714a013.30588
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.78205
LbtCycle,0x5568eac22bd013.03297
LbtCycle,0x5568eac22bd0212.4348
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88514
LbtCycle,0x5568eae618a013.14444
LbtCycle,0x5568eae618a029.03333
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83553
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c0210.0714
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.93056
LbtCycle,0x5568eaee929012.97872
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.92308
LbtCycle,0x5568eaf2d1e012.94737
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.78205
LbtCycle,0x5568eac22bd013.06522
LbtCycle,0x5568eac22bd0212.4348
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88514
LbtCycle,0x5568eae618a013.14444
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a001.90411
LbtCycle,0x5568eaf714a013.30588
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaee929001.93056
LbtCycle,0x5568eaee929012.97895
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.94444
LbtCycle,0x5568eaf2d1e012.94737
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.78344
LbtCycle,0x5568eac22bd013.06522
LbtCycle,0x5568eac22bd0212.4348
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf714a001.90411
LbtCycle,0x5568eaf714a013.2907
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.89262
LbtCycle,0x5568eae618a013.14444
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.93103
LbtCycle,0x5568eaee929012.97895
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.93793
LbtCycle,0x5568eaf2d1e012.94737
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.78344
LbtCycle,0x5568eac22bd013.05376
LbtCycle,0x5568eac22bd0212.4348
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.83553
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eae618a001.89262
LbtCycle,0x5568eae618a013.14286
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.93793
LbtCycle,0x5568eaf2d1e012.94792
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.90476
LbtCycle,0x5568eaf714a013.2907
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.84314
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.78344
LbtCycle,0x5568eac22bd013.05376
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.89333
LbtCycle,0x5568eae618a013.14286
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a001.90476
LbtCycle,0x5568eaf714a013.27586
LbtCycle,0x5568eaf714a0210.4615
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaee929001.93103
LbtCycle,0x5568eaee929012.97917
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.79114
LbtCycle,0x5568eac22bd013.05376
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.83766
LbtCycle,0x5568eaea53c013.35714
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.93836
LbtCycle,0x5568eaee929012.97917
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.94521
LbtCycle,0x5568eaf2d1e012.94792
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.90476
LbtCycle,0x5568eaf714a013.27586
LbtCycle,0x5568eaf714a0210.8148
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.83766
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.79114
LbtCycle,0x5568eac22bd013.06383
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.89404
LbtCycle,0x5568eae618a013.14286
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.93836
LbtCycle,0x5568eaee929012.96907
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.94521
LbtCycle,0x5568eaf2d1e012.94845
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.91216
LbtCycle,0x5568eaf714a013.27586
LbtCycle,0x5568eaf714a0210.8148
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eaea53c001.83871
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.06383
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.89404
LbtCycle,0x5568eae618a013.15217
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.94558
LbtCycle,0x5568eaf2d1e012.94845
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.91216
LbtCycle,0x5568eaf714a013.27586
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.05263
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.89474
LbtCycle,0x5568eae618a013.15217
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83333
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.93103
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.93919
LbtCycle,0x5568eaf2d1e012.94845
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaee929001.94558
LbtCycle,0x5568eaee929012.96907
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a001.91216
LbtCycle,0x5568eaf714a013.29545
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.89474
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83333
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.83333
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.93919
LbtCycle,0x5568eaee929012.96907
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.04167
LbtCycle,0x5568eac22bd0212.125
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.9396
LbtCycle,0x5568eaf2d1e012.94845
LbtCycle,0x5568eaf2d1e029.89655
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.91216
LbtCycle,0x5568eaf714a013.2809
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.04167
LbtCycle,0x5568eac22bd0211.96
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.90196
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.84076
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.83333
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.9396
LbtCycle,0x5568eaf2d1e012.94845
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaee929001.93919
LbtCycle,0x5568eaee929013
LbtCycle,0x5568eaee9290211
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf714a001.9396
LbtCycle,0x5568eaf714a013.2809
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.03093
LbtCycle,0x5568eac22bd0211.96
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.8961
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83544
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.83333
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.9396
LbtCycle,0x5568eaf2d1e012.97959
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaee929001.93919
LbtCycle,0x5568eaee929013
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaea53c001.83544
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.64516
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf2d1e001.94667
LbtCycle,0x5568eaf2d1e012.97959
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.89032
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83648
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.64516
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.93919
LbtCycle,0x5568eaee929012.9899
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.9404
LbtCycle,0x5568eaf2d1e012.97959
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.9396
LbtCycle,0x5568eaf714a013.27778
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.79245
LbtCycle,0x5568eac22bd013.02041
LbtCycle,0x5568eac22bd0211.96
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88462
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929001.96644
LbtCycle,0x5568eaee929012.9899
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.93421
LbtCycle,0x5568eaf2d1e012.97959
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.94667
LbtCycle,0x5568eaf714a013.27778
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.8375
LbtCycle,0x5568eac22bd013.02041
LbtCycle,0x5568eac22bd0211.96
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.87898
LbtCycle,0x5568eae618a013.13978
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.8323
LbtCycle,0x5568eac22bd013.02041
LbtCycle,0x5568eac22bd0211.96
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaea53c001.8375
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.64516
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaf714a001.94667
LbtCycle,0x5568eaf714a013.26374
LbtCycle,0x5568eaf714a0210.5
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.87898
LbtCycle,0x5568eae618a013.19149
LbtCycle,0x5568eae618a029.25806
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.8375
LbtCycle,0x5568eaea53c013.41176
LbtCycle,0x5568eaea53c029.46875
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96667
LbtCycle,0x5568eaee929012.9899
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.93421
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e0210
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.94667
LbtCycle,0x5568eaf714a013.26374
LbtCycle,0x5568eaf714a0210.4828
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.8323
LbtCycle,0x5568eac22bd013.02041
LbtCycle,0x5568eac22bd0211.7692
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.87898
LbtCycle,0x5568eae618a013.19149
LbtCycle,0x5568eae618a029.53125
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.8375
LbtCycle,0x5568eaea53c013.52326
LbtCycle,0x5568eaea53c029.46875
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96667
LbtCycle,0x5568eaee929013
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eaf2d1e001.93421
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e029.90323
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.94667
LbtCycle,0x5568eaf714a013.25
LbtCycle,0x5568eaf714a0210.4828
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eac22bd001.83333
LbtCycle,0x5568eac22bd013.02041
LbtCycle,0x5568eac22bd0211.7692
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eae618a001.88608
LbtCycle,0x5568eae618a013.19149
LbtCycle,0x5568eae618a029.53125
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e001.94771
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e029.90323
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a001.96026
LbtCycle,0x5568eaf714a013.25
LbtCycle,0x5568eaf714a0210.4828
LbtCycle,0x5568eaf714a030
LbtCycle,0x5568eae618a001.8805
LbtCycle,0x5568eae618a013.19149
LbtCycle,0x5568eae618a029.53125
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.84472
LbtCycle,0x5568eaea53c013.52326
LbtCycle,0x5568eaea53c029.46875
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eac22bd001.83333
LbtCycle,0x5568eac22bd013.05051
LbtCycle,0x5568eac22bd0211.7692
LbtCycle,0x5568eac22bd030
LbtCycle,0x5568eaf2d1e001.94156
LbtCycle,0x5568eaf2d1e013
LbtCycle,0x5568eaf2d1e029.90323
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.8805
LbtCycle,0x5568eae618a013.2
LbtCycle,0x5568eae618a029.53125
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.83951
LbtCycle,0x5568eaea53c013.52326
LbtCycle,0x5568eaea53c029.46875
LbtCycle,0x5568eaea53c030
LbtCycle,0x5568eaee929001.96667
LbtCycle,0x5568eaee929012.9901
LbtCycle,0x5568eaee9290211.1111
LbtCycle,0x5568eaee929030
LbtCycle,0x5568eac22bd001.83436
