LbtCycle,0x55a61bbe1d1013.01562
LbtCycle,0x55a61bbe1d1029.45
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82075
LbtCycle,0x55a61bc0912012.96875
LbtCycle,0x55a61bc0912028.30435
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.81308
LbtCycle,0x55a61bbb9ee013.01562
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76364
LbtCycle,0x55a61bbe1d1013.01562
LbtCycle,0x55a61bbe1d1029.45
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82075
LbtCycle,0x55a61bc0912012.98462
LbtCycle,0x55a61bc0912028.30435
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.80556
LbtCycle,0x55a61bbb9ee013.01562
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76364
LbtCycle,0x55a61bbe1d1013.01562
LbtCycle,0x55a61bbe1d1029.28571
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82243
LbtCycle,0x55a61bc0912012.98462
LbtCycle,0x55a61bc0912028.30435
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79817
LbtCycle,0x55a61bbb9ee013.01562
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76577
LbtCycle,0x55a61bbe1d1013.01562
LbtCycle,0x55a61bbe1d1029.28571
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82243
LbtCycle,0x55a61bc0912012.9697
LbtCycle,0x55a61bc0912028.30435
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79817
LbtCycle,0x55a61bbb9ee013.03077
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76577
LbtCycle,0x55a61bbe1d1013.03077
LbtCycle,0x55a61bbe1d1029.28571
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82407
LbtCycle,0x55a61bc0912012.9697
LbtCycle,0x55a61bc0912028.30435
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.8
LbtCycle,0x55a61bbb9ee013.03077
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76577
LbtCycle,0x55a61bbe1d1013.03077
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82407
LbtCycle,0x55a61bc0912012.9697
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.8
LbtCycle,0x55a61bbb9ee013.01515
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.77679
LbtCycle,0x55a61bbe1d1013.03077
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82569
LbtCycle,0x55a61bc0912012.9697
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.8018
LbtCycle,0x55a61bbb9ee013.01515
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76991
LbtCycle,0x55a61bbe1d1013.03077
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82569
LbtCycle,0x55a61bc0912012.98507
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79464
LbtCycle,0x55a61bbb9ee013.01515
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76316
LbtCycle,0x55a61bbe1d1013.03077
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82727
LbtCycle,0x55a61bc0912012.98507
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79464
LbtCycle,0x55a61bbb9ee013.01493
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76316
LbtCycle,0x55a61bbe1d1013.06061
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82727
LbtCycle,0x55a61bc0912012.97059
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79646
LbtCycle,0x55a61bbb9ee013.01493
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76522
LbtCycle,0x55a61bbe1d1013.06061
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82883
LbtCycle,0x55a61bc0912012.97059
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78947
LbtCycle,0x55a61bbb9ee013.01493
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76522
LbtCycle,0x55a61bbe1d1013.04478
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82883
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78947
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.76522
LbtCycle,0x55a61bbe1d1013.02941
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83929
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.8
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.78448
LbtCycle,0x55a61bbe1d1013.02941
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83186
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.80172
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.78632
LbtCycle,0x55a61bbe1d1013.02941
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83333
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79487
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.34783
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.78632
LbtCycle,0x55a61bbe1d1013.04348
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82609
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.25
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79487
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.875
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.79661
LbtCycle,0x55a61bbe1d1013.04348
LbtCycle,0x55a61bbe1d1029
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82609
LbtCycle,0x55a61bc0912012.95652
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.80508
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.875
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.79661
LbtCycle,0x55a61bbe1d1013.04348
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82609
LbtCycle,0x55a61bc0912013.05714
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.80672
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.875
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.80672
LbtCycle,0x55a61bbe1d1013.04348
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82609
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.80672
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.8
LbtCycle,0x55a61bbe1d1013.04348
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.87069
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.81667
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.8
LbtCycle,0x55a61bbe1d1013.12857
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.87179
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.81667
LbtCycle,0x55a61bbb9ee013.2029
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.80992
LbtCycle,0x55a61bbe1d1013.12857
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86441
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.81667
LbtCycle,0x55a61bbb9ee013.18571
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.80992
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.30435
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86555
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.52
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.83471
LbtCycle,0x55a61bbb9ee013.18571
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.80992
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86555
LbtCycle,0x55a61bc0912013.04225
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.86555
LbtCycle,0x55a61bc0912013.125
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.83607
LbtCycle,0x55a61bbb9ee013.18571
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.80992
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.875
LbtCycle,0x55a61bc0912013.125
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.83607
LbtCycle,0x55a61bbb9ee013.19718
LbtCycle,0x55a61bbb9ee028.68
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.85246
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87603
LbtCycle,0x55a61bc0912013.125
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.83607
LbtCycle,0x55a61bbb9ee013.19718
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.85366
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86885
LbtCycle,0x55a61bc0912013.125
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.85366
LbtCycle,0x55a61bbb9ee013.19718
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.84677
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86885
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.85484
LbtCycle,0x55a61bbb9ee013.19718
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.848
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87805
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.85484
LbtCycle,0x55a61bbb9ee013.25
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.84127
LbtCycle,0x55a61bbe1d1013.12676
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87903
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.61538
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.864
LbtCycle,0x55a61bbb9ee013.25
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.84127
LbtCycle,0x55a61bbe1d1013.27778
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87903
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.864
LbtCycle,0x55a61bbb9ee013.24658
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.84127
LbtCycle,0x55a61bbe1d1013.24658
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.88
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.87302
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.87302
LbtCycle,0x55a61bbb9ee013.24658
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.87402
LbtCycle,0x55a61bbe1d1013.24658
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee001.87302
LbtCycle,0x55a61bbb9ee013.24324
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.87402
LbtCycle,0x55a61bbe1d1013.24324
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87402
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.86719
LbtCycle,0x55a61bc0912013.17808
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.87302
LbtCycle,0x55a61bbb9ee013.22667
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.88281
LbtCycle,0x55a61bbe1d1013.24324
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86719
LbtCycle,0x55a61bc0912013.28378
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.88976
LbtCycle,0x55a61bbb9ee013.22667
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.88281
LbtCycle,0x55a61bbe1d1013.24
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86822
LbtCycle,0x55a61bc0912013.28378
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.89062
LbtCycle,0x55a61bbb9ee013.22667
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.89147
LbtCycle,0x55a61bbe1d1013.24
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86923
LbtCycle,0x55a61bc0912013.28378
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.89062
LbtCycle,0x55a61bbb9ee013.23684
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.89147
LbtCycle,0x55a61bbe1d1013.23684
LbtCycle,0x55a61bbe1d1029.33333
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.8626
LbtCycle,0x55a61bc0912013.28378
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.8626
LbtCycle,0x55a61bc0912013.30667
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.89922
LbtCycle,0x55a61bbb9ee013.23684
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.89147
LbtCycle,0x55a61bbe1d1013.23684
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee001.89231
LbtCycle,0x55a61bbb9ee013.23684
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.90769
LbtCycle,0x55a61bbe1d1013.23684
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87121
LbtCycle,0x55a61bc0912013.30667
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.86466
LbtCycle,0x55a61bc0912013.30667
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.89231
LbtCycle,0x55a61bbb9ee013.27273
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.90769
LbtCycle,0x55a61bbe1d1013.27273
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee001.90076
LbtCycle,0x55a61bbb9ee013.27273
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.91603
LbtCycle,0x55a61bbe1d1013.27273
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86466
LbtCycle,0x55a61bc0912013.34211
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.87313
LbtCycle,0x55a61bc0912013.34211
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.90076
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.91603
LbtCycle,0x55a61bbe1d1013.26923
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee001.90909
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.91603
LbtCycle,0x55a61bbe1d1013.24051
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.87407
LbtCycle,0x55a61bc0912013.34211
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.86765
LbtCycle,0x55a61bc0912013.34211
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.90977
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee028.84615
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.91603
LbtCycle,0x55a61bbe1d1013.225
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee001.90977
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.95455
LbtCycle,0x55a61bbe1d1013.225
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86765
LbtCycle,0x55a61bc0912013.38961
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.87591
LbtCycle,0x55a61bc0912013.38961
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91791
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.95489
LbtCycle,0x55a61bbe1d1013.225
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86957
LbtCycle,0x55a61bc0912013.38961
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91111
LbtCycle,0x55a61bbb9ee013.26923
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94776
LbtCycle,0x55a61bbe1d1013.225
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86957
LbtCycle,0x55a61bc0912013.38462
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.8705
LbtCycle,0x55a61bc0912013.38462
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91111
LbtCycle,0x55a61bbb9ee013.35443
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94815
LbtCycle,0x55a61bbe1d1013.225
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86429
LbtCycle,0x55a61bc0912013.38462
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91912
LbtCycle,0x55a61bbb9ee013.35443
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94815
LbtCycle,0x55a61bbe1d1013.28395
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.85816
LbtCycle,0x55a61bc0912013.38462
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.85816
LbtCycle,0x55a61bc0912013.40506
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91971
LbtCycle,0x55a61bbb9ee013.35443
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94815
LbtCycle,0x55a61bbe1d1013.26829
LbtCycle,0x55a61bbe1d10210.04
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.85915
LbtCycle,0x55a61bc0912013.40506
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91971
LbtCycle,0x55a61bbb9ee013.3625
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94815
LbtCycle,0x55a61bbe1d1013.26829
LbtCycle,0x55a61bbe1d10210.5
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.85915
LbtCycle,0x55a61bc0912013.3875
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912001.86014
LbtCycle,0x55a61bc0912013.3875
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.91971
LbtCycle,0x55a61bbb9ee013.34568
LbtCycle,0x55a61bbb9ee029.7037
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.94815
LbtCycle,0x55a61bbe1d1013.26506
LbtCycle,0x55a61bbe1d10210.5
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912001.86014
LbtCycle,0x55a61bc0912013.37037
LbtCycle,0x55a61bc0912028.77778
LbtCycle,0x55a61bc0912030
