LbtCycle,0x5623c6c75bd001.73684
LbtCycle,0x5623c6c75bd013.12903
LbtCycle,0x5623c6c75bd028.63636
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8
LbtCycle,0x5623c6eb48a012.85294
LbtCycle,0x5623c6eb48a029.8
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.92157
LbtCycle,0x5623c6ef83c012.69444
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7193
LbtCycle,0x5623c6f3c29013.03125
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88462
LbtCycle,0x5623c6f801e012.82857
LbtCycle,0x5623c6f801e027.66667
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78182
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.125
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.73684
LbtCycle,0x5623c6c75bd013.12903
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8
LbtCycle,0x5623c6eb48a012.85714
LbtCycle,0x5623c6eb48a029.8
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.92308
LbtCycle,0x5623c6ef83c012.69444
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7193
LbtCycle,0x5623c6f3c29013.0303
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88462
LbtCycle,0x5623c6f801e012.82857
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78182
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.74138
LbtCycle,0x5623c6c75bd013.12903
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8
LbtCycle,0x5623c6eb48a012.85714
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.90566
LbtCycle,0x5623c6ef83c012.69444
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7193
LbtCycle,0x5623c6f3c29012.97059
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90566
LbtCycle,0x5623c6f801e012.82857
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80357
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.74138
LbtCycle,0x5623c6c75bd013.1875
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82143
LbtCycle,0x5623c6eb48a012.85714
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.69444
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75862
LbtCycle,0x5623c6f3c29012.97059
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90566
LbtCycle,0x5623c6f801e012.83333
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78947
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.74576
LbtCycle,0x5623c6c75bd013.1875
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82143
LbtCycle,0x5623c6eb48a012.86111
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.78378
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74576
LbtCycle,0x5623c6f3c29012.97059
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90741
LbtCycle,0x5623c6f801e012.83333
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78947
LbtCycle,0x5623c6fc44a012.78378
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.74576
LbtCycle,0x5623c6c75bd013.15152
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82456
LbtCycle,0x5623c6eb48a012.86111
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.73684
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74576
LbtCycle,0x5623c6f3c29012.97143
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89091
LbtCycle,0x5623c6f801e012.83333
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.7931
LbtCycle,0x5623c6fc44a012.78378
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.74576
LbtCycle,0x5623c6c75bd013.08824
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82456
LbtCycle,0x5623c6eb48a012.83784
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.90909
LbtCycle,0x5623c6ef83c012.73684
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75
LbtCycle,0x5623c6f3c29012.97143
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.875
LbtCycle,0x5623c6f801e012.83333
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.7931
LbtCycle,0x5623c6fc44a012.76316
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76667
LbtCycle,0x5623c6c75bd013.08824
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82759
LbtCycle,0x5623c6eb48a012.83784
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.89286
LbtCycle,0x5623c6ef83c012.73684
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75
LbtCycle,0x5623c6f3c29012.94444
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.875
LbtCycle,0x5623c6f801e012.86486
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79661
LbtCycle,0x5623c6fc44a012.76316
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76667
LbtCycle,0x5623c6c75bd013.05714
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81356
LbtCycle,0x5623c6eb48a012.83784
LbtCycle,0x5623c6eb48a029.18182
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87719
LbtCycle,0x5623c6ef83c012.73684
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7541
LbtCycle,0x5623c6f3c29012.94444
LbtCycle,0x5623c6f3c29029.9
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.87719
LbtCycle,0x5623c6f801e012.86486
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79661
LbtCycle,0x5623c6fc44a012.74359
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77049
LbtCycle,0x5623c6c75bd013.05714
LbtCycle,0x5623c6c75bd028.33333
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81356
LbtCycle,0x5623c6eb48a012.83784
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87719
LbtCycle,0x5623c6ef83c012.76923
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7541
LbtCycle,0x5623c6f3c29012.94444
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.87719
LbtCycle,0x5623c6f801e012.84211
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8
LbtCycle,0x5623c6fc44a012.74359
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77049
LbtCycle,0x5623c6c75bd013.05714
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81667
LbtCycle,0x5623c6eb48a012.83784
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87931
LbtCycle,0x5623c6ef83c012.76923
LbtCycle,0x5623c6ef83c028.25
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75806
LbtCycle,0x5623c6f3c29012.94444
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.87931
LbtCycle,0x5623c6f801e012.84211
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78689
LbtCycle,0x5623c6fc44a012.74359
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77419
LbtCycle,0x5623c6c75bd013.05714
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81667
LbtCycle,0x5623c6eb48a012.89474
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87931
LbtCycle,0x5623c6ef83c012.76923
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74603
LbtCycle,0x5623c6f3c29012.94444
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.87931
LbtCycle,0x5623c6f801e012.82051
LbtCycle,0x5623c6f801e027.69231
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78689
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1111
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77419
LbtCycle,0x5623c6c75bd013.08333
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81967
LbtCycle,0x5623c6eb48a012.89474
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88136
LbtCycle,0x5623c6ef83c012.76923
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74603
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.87931
LbtCycle,0x5623c6f801e012.82051
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78689
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77778
LbtCycle,0x5623c6c75bd013.08333
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80645
LbtCycle,0x5623c6eb48a012.89474
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88136
LbtCycle,0x5623c6ef83c012.8
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89831
LbtCycle,0x5623c6f801e012.82051
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80645
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76562
LbtCycle,0x5623c6c75bd013.08333
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80645
LbtCycle,0x5623c6eb48a012.89474
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88333
LbtCycle,0x5623c6ef83c012.8
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.73846
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89831
LbtCycle,0x5623c6f801e012.825
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80645
LbtCycle,0x5623c6fc44a012.7561
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76562
LbtCycle,0x5623c6c75bd013.08108
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80645
LbtCycle,0x5623c6eb48a012.92308
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88333
LbtCycle,0x5623c6ef83c012.78049
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72727
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.9
LbtCycle,0x5623c6f801e012.825
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80952
LbtCycle,0x5623c6fc44a012.7561
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76923
LbtCycle,0x5623c6c75bd013.08108
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8254
LbtCycle,0x5623c6eb48a012.92308
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88525
LbtCycle,0x5623c6ef83c012.78049
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72727
LbtCycle,0x5623c6f3c29013.02632
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.9
LbtCycle,0x5623c6f801e012.80488
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79688
LbtCycle,0x5623c6fc44a012.7561
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76923
LbtCycle,0x5623c6c75bd013.05263
LbtCycle,0x5623c6c75bd028.38462
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8254
LbtCycle,0x5623c6eb48a012.9
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87097
LbtCycle,0x5623c6ef83c012.78049
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72727
LbtCycle,0x5623c6f3c29012.97436
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90164
LbtCycle,0x5623c6f801e012.80488
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79688
LbtCycle,0x5623c6fc44a012.7619
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.76923
LbtCycle,0x5623c6c75bd013.05263
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82812
LbtCycle,0x5623c6eb48a012.9
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87097
LbtCycle,0x5623c6ef83c012.78571
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74627
LbtCycle,0x5623c6f3c29012.97436
LbtCycle,0x5623c6f3c29029.81818
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.8871
LbtCycle,0x5623c6f801e012.80488
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8
LbtCycle,0x5623c6fc44a012.7619
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.78788
LbtCycle,0x5623c6c75bd013.05263
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81538
LbtCycle,0x5623c6eb48a012.9
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.87302
LbtCycle,0x5623c6ef83c012.78571
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74627
LbtCycle,0x5623c6f3c29012.97436
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.8871
LbtCycle,0x5623c6f801e012.80952
LbtCycle,0x5623c6f801e027.92857
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8
LbtCycle,0x5623c6fc44a012.74419
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77612
LbtCycle,0x5623c6c75bd013.05263
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81538
LbtCycle,0x5623c6eb48a012.90244
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.85938
LbtCycle,0x5623c6ef83c012.78571
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75
LbtCycle,0x5623c6f3c29012.97436
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.8871
LbtCycle,0x5623c6f801e012.80952
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80303
LbtCycle,0x5623c6fc44a012.74419
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77612
LbtCycle,0x5623c6c75bd013.07692
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81818
LbtCycle,0x5623c6eb48a012.90244
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.84615
LbtCycle,0x5623c6ef83c012.78571
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90476
LbtCycle,0x5623c6f801e012.80952
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79104
LbtCycle,0x5623c6fc44a012.74419
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.77612
LbtCycle,0x5623c6c75bd013.025
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80597
LbtCycle,0x5623c6eb48a012.90244
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.84615
LbtCycle,0x5623c6ef83c012.81395
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.75362
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90476
LbtCycle,0x5623c6f801e012.81395
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79104
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.79412
LbtCycle,0x5623c6c75bd013.025
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80597
LbtCycle,0x5623c6eb48a012.90476
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.84848
LbtCycle,0x5623c6ef83c012.81395
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74286
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90625
LbtCycle,0x5623c6f801e012.81395
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.79412
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.79412
LbtCycle,0x5623c6c75bd013
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.80597
LbtCycle,0x5623c6eb48a012.86047
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.83582
LbtCycle,0x5623c6ef83c012.81395
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74286
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90625
LbtCycle,0x5623c6f801e012.79545
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78261
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.7971
LbtCycle,0x5623c6c75bd013
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82353
LbtCycle,0x5623c6eb48a012.86047
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.83582
LbtCycle,0x5623c6ef83c012.81818
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74648
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.90769
LbtCycle,0x5623c6f801e012.79545
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.77143
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.78571
LbtCycle,0x5623c6c75bd013
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.81159
LbtCycle,0x5623c6eb48a012.86047
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.83824
LbtCycle,0x5623c6ef83c012.81818
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.73611
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.83333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89394
LbtCycle,0x5623c6f801e012.79545
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.76056
LbtCycle,0x5623c6fc44a012.75
LbtCycle,0x5623c6fc44a0211.1
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.78571
LbtCycle,0x5623c6c75bd013
LbtCycle,0x5623c6c75bd028.35714
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.8
LbtCycle,0x5623c6eb48a012.86047
LbtCycle,0x5623c6eb48a028.69231
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.82609
LbtCycle,0x5623c6ef83c012.81818
LbtCycle,0x5623c6ef83c028.46154
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.73611
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.69231
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.8806
LbtCycle,0x5623c6f801e012.79545
LbtCycle,0x5623c6f801e027.93333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.76056
