LbtCycle,0x560ccc2c772012.84
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.7625
LbtCycle,0x560ccc30708012.97872
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82051
LbtCycle,0x560ccc345fc012.8
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85714
LbtCycle,0x560ccc2c772012.84
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.76543
LbtCycle,0x560ccc30708012.97872
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82051
LbtCycle,0x560ccc345fc012.80392
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.84
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.76543
LbtCycle,0x560ccc30708013
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82051
LbtCycle,0x560ccc345fc012.76923
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.84314
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.76829
LbtCycle,0x560ccc30708013
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83544
LbtCycle,0x560ccc345fc012.76923
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8481
LbtCycle,0x560ccc2c772012.84314
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.76829
LbtCycle,0x560ccc30708012.97959
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.825
LbtCycle,0x560ccc345fc012.76923
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8375
LbtCycle,0x560ccc2c772012.84314
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.77108
LbtCycle,0x560ccc30708012.97959
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.825
LbtCycle,0x560ccc345fc012.77358
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8375
LbtCycle,0x560ccc2c772012.84615
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.77108
LbtCycle,0x560ccc30708012.96
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82716
LbtCycle,0x560ccc345fc012.77358
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8375
LbtCycle,0x560ccc2c772012.81132
LbtCycle,0x560ccc2c772028.75
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.77381
LbtCycle,0x560ccc30708012.96
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82716
LbtCycle,0x560ccc345fc012.75926
LbtCycle,0x560ccc345fc029.42857
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8375
LbtCycle,0x560ccc2c772012.81132
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.76471
LbtCycle,0x560ccc30708012.96
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.82716
LbtCycle,0x560ccc345fc012.75926
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.8642
LbtCycle,0x560ccc2c772012.81132
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75581
LbtCycle,0x560ccc30708012.96
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84146
LbtCycle,0x560ccc345fc012.75926
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85366
LbtCycle,0x560ccc2c772012.81132
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75581
LbtCycle,0x560ccc30708012.98039
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84146
LbtCycle,0x560ccc345fc012.76364
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84337
LbtCycle,0x560ccc2c772012.81132
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75862
LbtCycle,0x560ccc30708012.98039
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84337
LbtCycle,0x560ccc345fc012.76364
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84337
LbtCycle,0x560ccc2c772012.85185
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75
LbtCycle,0x560ccc30708012.98039
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84337
LbtCycle,0x560ccc345fc012.75
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84524
LbtCycle,0x560ccc2c772012.85185
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84524
LbtCycle,0x560ccc345fc012.75
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84524
LbtCycle,0x560ccc2c772012.83636
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75281
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.46667
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83529
LbtCycle,0x560ccc345fc012.75
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84524
LbtCycle,0x560ccc2c772012.80357
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75281
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83529
LbtCycle,0x560ccc345fc012.75439
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85882
LbtCycle,0x560ccc2c772012.80357
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.75556
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83721
LbtCycle,0x560ccc345fc012.75439
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85882
LbtCycle,0x560ccc2c772012.78947
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74725
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83721
LbtCycle,0x560ccc345fc012.74138
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86047
LbtCycle,0x560ccc2c772012.78947
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73913
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83908
LbtCycle,0x560ccc345fc012.74138
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85057
LbtCycle,0x560ccc2c772012.78947
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73118
LbtCycle,0x560ccc30708012.98077
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83908
LbtCycle,0x560ccc345fc012.72881
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85057
LbtCycle,0x560ccc2c772012.7931
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73118
LbtCycle,0x560ccc30708013.0566
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84091
LbtCycle,0x560ccc345fc012.72881
LbtCycle,0x560ccc345fc0210
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85227
LbtCycle,0x560ccc2c772012.7931
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73404
LbtCycle,0x560ccc30708013.0566
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84091
LbtCycle,0x560ccc345fc012.72881
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85227
LbtCycle,0x560ccc2c772012.77966
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72632
LbtCycle,0x560ccc30708013.0566
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84091
LbtCycle,0x560ccc345fc012.73333
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85393
LbtCycle,0x560ccc2c772012.77966
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72632
LbtCycle,0x560ccc30708013.05556
LbtCycle,0x560ccc30708029.8125
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85393
LbtCycle,0x560ccc345fc012.73333
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84444
LbtCycle,0x560ccc2c772012.77966
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72632
LbtCycle,0x560ccc30708013.05556
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84444
LbtCycle,0x560ccc345fc012.73333
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84444
LbtCycle,0x560ccc2c772012.78333
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73958
LbtCycle,0x560ccc30708013.05556
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83516
LbtCycle,0x560ccc345fc012.73333
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.78333
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73196
LbtCycle,0x560ccc30708013.05556
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83516
LbtCycle,0x560ccc345fc012.7541
LbtCycle,0x560ccc345fc0210.1875
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.77049
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73196
LbtCycle,0x560ccc30708013.07273
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83516
LbtCycle,0x560ccc345fc012.7541
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.74194
LbtCycle,0x560ccc2c772028.82353
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73469
LbtCycle,0x560ccc30708013.07273
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84783
LbtCycle,0x560ccc345fc012.7541
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.84615
LbtCycle,0x560ccc2c772012.74194
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72727
LbtCycle,0x560ccc30708013.07273
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83871
LbtCycle,0x560ccc345fc012.7541
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86957
LbtCycle,0x560ccc2c772012.74194
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72727
LbtCycle,0x560ccc30708013.07143
LbtCycle,0x560ccc30708029.76471
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.83871
LbtCycle,0x560ccc345fc012.77419
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86022
LbtCycle,0x560ccc2c772012.74194
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72727
LbtCycle,0x560ccc30708013.07143
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84043
LbtCycle,0x560ccc345fc012.77419
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85106
LbtCycle,0x560ccc2c772012.74194
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74
LbtCycle,0x560ccc30708013.07143
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84043
LbtCycle,0x560ccc345fc012.7619
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85106
LbtCycle,0x560ccc2c772012.77778
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73267
LbtCycle,0x560ccc30708013.07143
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84211
LbtCycle,0x560ccc345fc012.7619
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85263
LbtCycle,0x560ccc2c772012.77778
LbtCycle,0x560ccc2c772029.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73267
LbtCycle,0x560ccc30708013.08772
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84211
LbtCycle,0x560ccc345fc012.75
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85263
LbtCycle,0x560ccc2c772012.77778
LbtCycle,0x560ccc2c772029.31579
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73529
LbtCycle,0x560ccc30708013.08772
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84375
LbtCycle,0x560ccc345fc012.75
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85263
LbtCycle,0x560ccc2c772012.78125
LbtCycle,0x560ccc2c772029.31579
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73529
LbtCycle,0x560ccc30708013.06897
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84375
LbtCycle,0x560ccc345fc012.73846
LbtCycle,0x560ccc345fc029.94118
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86458
LbtCycle,0x560ccc2c772012.78125
LbtCycle,0x560ccc2c772029.31579
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73786
LbtCycle,0x560ccc30708013.06897
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84375
LbtCycle,0x560ccc345fc012.73846
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85567
LbtCycle,0x560ccc2c772012.78125
LbtCycle,0x560ccc2c772029.31579
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73077
LbtCycle,0x560ccc30708013.06897
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85567
LbtCycle,0x560ccc345fc012.73846
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85567
LbtCycle,0x560ccc2c772012.78462
LbtCycle,0x560ccc2c772029.31579
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72381
LbtCycle,0x560ccc30708013.06897
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84694
LbtCycle,0x560ccc345fc012.73846
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85567
LbtCycle,0x560ccc2c772012.78462
LbtCycle,0x560ccc2c772029.1
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72381
LbtCycle,0x560ccc30708013.08475
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84694
LbtCycle,0x560ccc345fc012.75758
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86735
LbtCycle,0x560ccc2c772012.78462
LbtCycle,0x560ccc2c772029.1
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.72642
LbtCycle,0x560ccc30708013.08475
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84848
LbtCycle,0x560ccc345fc012.75758
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86735
LbtCycle,0x560ccc2c772012.78788
LbtCycle,0x560ccc2c772029.1
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.71963
LbtCycle,0x560ccc30708013.08475
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.84848
LbtCycle,0x560ccc345fc012.74627
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86869
LbtCycle,0x560ccc2c772012.78788
LbtCycle,0x560ccc2c772029.1
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.71963
LbtCycle,0x560ccc30708013.08333
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85
LbtCycle,0x560ccc345fc012.74627
LbtCycle,0x560ccc345fc029.94444
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86
LbtCycle,0x560ccc2c772012.78788
LbtCycle,0x560ccc2c772029.1
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.71963
LbtCycle,0x560ccc30708013.04918
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85
LbtCycle,0x560ccc345fc012.74627
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86
LbtCycle,0x560ccc2c772012.78788
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.71963
LbtCycle,0x560ccc30708013.01613
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85149
LbtCycle,0x560ccc345fc012.74627
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86
LbtCycle,0x560ccc2c772012.80597
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74074
LbtCycle,0x560ccc30708013.01613
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85149
LbtCycle,0x560ccc345fc012.76471
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.87129
LbtCycle,0x560ccc2c772012.80597
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73394
LbtCycle,0x560ccc30708013.01613
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85294
LbtCycle,0x560ccc345fc012.76471
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86275
LbtCycle,0x560ccc2c772012.80597
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73394
LbtCycle,0x560ccc30708013.01587
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85294
LbtCycle,0x560ccc345fc012.75362
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86275
LbtCycle,0x560ccc2c772012.80882
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73636
LbtCycle,0x560ccc30708013.01587
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85294
LbtCycle,0x560ccc345fc012.72857
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86408
LbtCycle,0x560ccc2c772012.80882
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73636
LbtCycle,0x560ccc30708013
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.86408
LbtCycle,0x560ccc345fc012.72857
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85577
LbtCycle,0x560ccc2c772012.80882
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73874
LbtCycle,0x560ccc30708013
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85577
LbtCycle,0x560ccc345fc012.72857
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85577
LbtCycle,0x560ccc2c772012.81159
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.73874
LbtCycle,0x560ccc30708012.98462
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85577
LbtCycle,0x560ccc345fc012.73239
LbtCycle,0x560ccc345fc029.78947
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85714
LbtCycle,0x560ccc2c772012.81159
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74107
LbtCycle,0x560ccc30708012.98462
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85577
LbtCycle,0x560ccc345fc012.73239
LbtCycle,0x560ccc345fc029.75
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85714
LbtCycle,0x560ccc2c772012.8
LbtCycle,0x560ccc2c772028.90476
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74107
LbtCycle,0x560ccc30708012.9697
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.86667
LbtCycle,0x560ccc345fc012.73239
LbtCycle,0x560ccc345fc029.75
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85714
LbtCycle,0x560ccc2c772012.8
LbtCycle,0x560ccc2c772028.95455
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74336
LbtCycle,0x560ccc30708012.9697
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.86667
LbtCycle,0x560ccc345fc012.73611
LbtCycle,0x560ccc345fc029.75
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.86792
LbtCycle,0x560ccc2c772012.8
LbtCycle,0x560ccc2c772028.95455
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74336
LbtCycle,0x560ccc30708012.95522
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.86792
LbtCycle,0x560ccc345fc012.73611
LbtCycle,0x560ccc345fc029.75
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85981
LbtCycle,0x560ccc2c772012.8
LbtCycle,0x560ccc2c772028.95455
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74561
LbtCycle,0x560ccc30708012.95522
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85981
LbtCycle,0x560ccc345fc012.73611
LbtCycle,0x560ccc345fc029.75
LbtCycle,0x560ccc345fc030
LbtCycle,0x560ccc2c772001.85981
LbtCycle,0x560ccc2c772012.8169
LbtCycle,0x560ccc2c772028.95455
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708001.74561
LbtCycle,0x560ccc30708012.94118
LbtCycle,0x560ccc30708029.61111
LbtCycle,0x560ccc30708030
LbtCycle,0x560ccc345fc001.85981
LbtCycle,0x560ccc345fc012.73611
LbtCycle,0x560ccc345fc029.52381
LbtCycle,0x560ccc345fc030
