LbtCycle,0x55aa4af057b013.03774
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86047
LbtCycle,0x55aa4af7894012.94444
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86207
LbtCycle,0x55aa4ae91d1012.74138
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78652
LbtCycle,0x55aa4af057b013
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86207
LbtCycle,0x55aa4af7894012.94444
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86207
LbtCycle,0x55aa4ae91d1012.76271
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.81111
LbtCycle,0x55aa4af057b013
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86207
LbtCycle,0x55aa4af7894012.96364
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86364
LbtCycle,0x55aa4ae91d1012.76271
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8022
LbtCycle,0x55aa4af057b013
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86207
LbtCycle,0x55aa4af7894012.92857
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85393
LbtCycle,0x55aa4ae91d1012.76271
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79348
LbtCycle,0x55aa4af057b013
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.875
LbtCycle,0x55aa4af7894012.92857
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85393
LbtCycle,0x55aa4ae91d1012.76667
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79348
LbtCycle,0x55aa4af057b013.01818
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86517
LbtCycle,0x55aa4af7894012.92857
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85556
LbtCycle,0x55aa4ae91d1012.76667
LbtCycle,0x55aa4ae91d1029.41176
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.7957
LbtCycle,0x55aa4af057b013.01818
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85556
LbtCycle,0x55aa4af7894012.92857
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85556
LbtCycle,0x55aa4ae91d1012.76667
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78723
LbtCycle,0x55aa4af057b013.01818
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85556
LbtCycle,0x55aa4af7894012.94737
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85714
LbtCycle,0x55aa4ae91d1012.76667
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78723
LbtCycle,0x55aa4af057b013.01786
LbtCycle,0x55aa4af057b028.42105
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85556
LbtCycle,0x55aa4af7894012.91379
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84783
LbtCycle,0x55aa4ae91d1012.76667
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78723
LbtCycle,0x55aa4af057b013.01786
LbtCycle,0x55aa4af057b028.5
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86813
LbtCycle,0x55aa4af7894012.91379
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84783
LbtCycle,0x55aa4ae91d1012.80328
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.01786
LbtCycle,0x55aa4af057b028.5
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.8587
LbtCycle,0x55aa4af7894012.91379
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84946
LbtCycle,0x55aa4ae91d1012.80328
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.01786
LbtCycle,0x55aa4af057b028.19048
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.8587
LbtCycle,0x55aa4af7894012.91525
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84043
LbtCycle,0x55aa4ae91d1012.80328
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80208
LbtCycle,0x55aa4af057b013.01786
LbtCycle,0x55aa4af057b028.19048
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86022
LbtCycle,0x55aa4af7894012.91525
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84043
LbtCycle,0x55aa4ae91d1012.80645
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80208
LbtCycle,0x55aa4af057b013.05263
LbtCycle,0x55aa4af057b028.19048
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85106
LbtCycle,0x55aa4af7894012.91525
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84211
LbtCycle,0x55aa4ae91d1012.80645
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80412
LbtCycle,0x55aa4af057b013.05263
LbtCycle,0x55aa4af057b028.19048
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85106
LbtCycle,0x55aa4af7894012.91667
LbtCycle,0x55aa4af7894027.66667
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84211
LbtCycle,0x55aa4ae91d1012.79365
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79592
LbtCycle,0x55aa4af057b013.05263
LbtCycle,0x55aa4af057b028.19048
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85106
LbtCycle,0x55aa4af7894012.91667
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84375
LbtCycle,0x55aa4ae91d1012.79365
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79592
LbtCycle,0x55aa4af057b013.05263
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86316
LbtCycle,0x55aa4af7894012.91667
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83505
LbtCycle,0x55aa4ae91d1012.79365
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79798
LbtCycle,0x55aa4af057b013.05263
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86316
LbtCycle,0x55aa4af7894012.91803
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82653
LbtCycle,0x55aa4ae91d1012.79365
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79798
LbtCycle,0x55aa4af057b013.08621
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86458
LbtCycle,0x55aa4af7894012.91803
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82653
LbtCycle,0x55aa4ae91d1012.8125
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.08621
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86458
LbtCycle,0x55aa4af7894012.90323
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82828
LbtCycle,0x55aa4ae91d1012.8125
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.0678
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86598
LbtCycle,0x55aa4af7894012.90323
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82828
LbtCycle,0x55aa4ae91d1012.8
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80198
LbtCycle,0x55aa4af057b013.0678
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85714
LbtCycle,0x55aa4af7894012.90323
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83
LbtCycle,0x55aa4ae91d1012.8
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79412
LbtCycle,0x55aa4af057b013.0678
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85714
LbtCycle,0x55aa4af7894012.90476
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82178
LbtCycle,0x55aa4ae91d1012.8
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79412
LbtCycle,0x55aa4af057b013.06667
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85714
LbtCycle,0x55aa4af7894012.90476
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82178
LbtCycle,0x55aa4ae91d1012.80303
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79612
LbtCycle,0x55aa4af057b013.06667
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86869
LbtCycle,0x55aa4af7894012.90476
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82353
LbtCycle,0x55aa4ae91d1012.80303
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78846
LbtCycle,0x55aa4af057b013.06667
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86
LbtCycle,0x55aa4af7894012.90476
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82353
LbtCycle,0x55aa4ae91d1012.79104
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78846
LbtCycle,0x55aa4af057b013.06557
LbtCycle,0x55aa4af057b028.04545
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86
LbtCycle,0x55aa4af7894012.92188
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82524
LbtCycle,0x55aa4ae91d1012.79104
LbtCycle,0x55aa4ae91d1029.33333
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.78846
LbtCycle,0x55aa4af057b013.06557
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86139
LbtCycle,0x55aa4af7894012.92188
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82524
LbtCycle,0x55aa4ae91d1012.79104
LbtCycle,0x55aa4ae91d1029.94737
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.06557
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85294
LbtCycle,0x55aa4af7894012.92188
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82692
LbtCycle,0x55aa4ae91d1012.79104
LbtCycle,0x55aa4ae91d1029.94737
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.06452
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85294
LbtCycle,0x55aa4af7894012.92308
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82692
LbtCycle,0x55aa4ae91d1012.80882
LbtCycle,0x55aa4ae91d1029.94737
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80189
LbtCycle,0x55aa4af057b013.06452
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85437
LbtCycle,0x55aa4af7894012.92308
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82692
LbtCycle,0x55aa4ae91d1012.80882
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79439
LbtCycle,0x55aa4af057b013.06452
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85437
LbtCycle,0x55aa4af7894012.92308
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82692
LbtCycle,0x55aa4ae91d1012.7971
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.79439
LbtCycle,0x55aa4af057b013.06349
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.85437
LbtCycle,0x55aa4af7894012.92424
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84762
LbtCycle,0x55aa4ae91d1012.7971
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.7963
LbtCycle,0x55aa4af057b013.06349
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86538
LbtCycle,0x55aa4af7894012.92424
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83962
LbtCycle,0x55aa4ae91d1012.7971
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.7963
LbtCycle,0x55aa4af057b013.04688
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86538
LbtCycle,0x55aa4af7894012.91045
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83178
LbtCycle,0x55aa4ae91d1012.7971
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.7963
LbtCycle,0x55aa4af057b013.01538
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86538
LbtCycle,0x55aa4af7894012.88235
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83178
LbtCycle,0x55aa4ae91d1012.81429
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80734
LbtCycle,0x55aa4af057b013.01538
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.87619
LbtCycle,0x55aa4af7894012.88235
LbtCycle,0x55aa4af7894028
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.83333
LbtCycle,0x55aa4ae91d1012.81429
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.01538
LbtCycle,0x55aa4af057b028.17391
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.87619
LbtCycle,0x55aa4af7894012.88235
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82569
LbtCycle,0x55aa4ae91d1012.81429
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.01538
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.87736
LbtCycle,0x55aa4af7894012.88235
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82569
LbtCycle,0x55aa4ae91d1012.8169
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.8
LbtCycle,0x55aa4af057b013.0303
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.87736
LbtCycle,0x55aa4af7894012.89855
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82727
LbtCycle,0x55aa4ae91d1012.8169
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.81081
LbtCycle,0x55aa4af057b013.0303
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.8785
LbtCycle,0x55aa4af7894012.89855
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82727
LbtCycle,0x55aa4ae91d1012.80556
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80357
LbtCycle,0x55aa4af057b013.0303
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.87037
LbtCycle,0x55aa4af7894012.89855
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82883
LbtCycle,0x55aa4ae91d1012.80556
LbtCycle,0x55aa4ae91d1029.6
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80357
LbtCycle,0x55aa4af057b013.02985
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86239
LbtCycle,0x55aa4af7894012.89855
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82883
LbtCycle,0x55aa4ae91d1012.80556
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80531
LbtCycle,0x55aa4af057b013.02985
LbtCycle,0x55aa4af057b028.29167
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86239
LbtCycle,0x55aa4af7894012.91429
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.82883
LbtCycle,0x55aa4ae91d1012.82192
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80531
LbtCycle,0x55aa4af057b013.02985
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.86239
LbtCycle,0x55aa4af7894012.90141
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84821
LbtCycle,0x55aa4ae91d1012.82192
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.80531
LbtCycle,0x55aa4af057b013.04412
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.88182
LbtCycle,0x55aa4af7894012.90141
LbtCycle,0x55aa4af7894027.92
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84956
LbtCycle,0x55aa4ae91d1012.82192
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.84211
LbtCycle,0x55aa4af057b013.04412
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.88182
LbtCycle,0x55aa4af7894012.90141
LbtCycle,0x55aa4af7894028.07692
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.84956
LbtCycle,0x55aa4ae91d1012.83784
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.84211
LbtCycle,0x55aa4af057b013.04348
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.89189
LbtCycle,0x55aa4af7894012.90141
LbtCycle,0x55aa4af7894028.07692
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85965
LbtCycle,0x55aa4ae91d1012.83784
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.84211
LbtCycle,0x55aa4af057b013.02857
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.89189
LbtCycle,0x55aa4af7894012.95833
LbtCycle,0x55aa4af7894028.07692
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85217
LbtCycle,0x55aa4ae91d1012.83784
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.86087
LbtCycle,0x55aa4af057b013.02857
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b030
LbtCycle,0x55aa4af7894001.90179
LbtCycle,0x55aa4af7894012.95833
LbtCycle,0x55aa4af7894028.07692
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85345
LbtCycle,0x55aa4ae91d1012.83784
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.86087
LbtCycle,0x55aa4af057b013.02857
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.90179
LbtCycle,0x55aa4af7894012.95833
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.85345
LbtCycle,0x55aa4ae91d1012.89333
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.86087
LbtCycle,0x55aa4af057b013.04225
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.9115
LbtCycle,0x55aa4af7894012.95833
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86325
LbtCycle,0x55aa4ae91d1012.89333
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.89655
LbtCycle,0x55aa4af057b013.04225
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.9115
LbtCycle,0x55aa4af7894013.0137
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86325
LbtCycle,0x55aa4ae91d1012.89474
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.89655
LbtCycle,0x55aa4af057b013.04167
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.92105
LbtCycle,0x55aa4af7894013.0137
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.87288
LbtCycle,0x55aa4ae91d1012.89474
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.89655
LbtCycle,0x55aa4af057b013.0274
LbtCycle,0x55aa4af057b028.24
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.92174
LbtCycle,0x55aa4af7894013.0137
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86555
LbtCycle,0x55aa4ae91d1012.89474
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.89655
LbtCycle,0x55aa4af057b013.0274
LbtCycle,0x55aa4af057b028.61538
LbtCycle,0x55aa4af057b03217
LbtCycle,0x55aa4af7894001.92174
LbtCycle,0x55aa4af7894013.02703
LbtCycle,0x55aa4af7894028.03704
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1001.86667
LbtCycle,0x55aa4ae91d1012.89474
LbtCycle,0x55aa4ae91d1029.71429
LbtCycle,0x55aa4ae91d1030
LbtCycle,0x55aa4af057b001.94017
LbtCycle,0x55aa4af057b013.0274
LbtCycle,0x55aa4af057b028.61538
LbtCycle,0x55aa4af057b03217
