LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83146
LbtCycle,0x55d78b3d7ac012.82759
LbtCycle,0x55d78b3d7ac029.29412
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.85393
LbtCycle,0x55d78b34fa6012.91071
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.79348
LbtCycle,0x55d78b393fa013
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83333
LbtCycle,0x55d78b3d7ac012.82759
LbtCycle,0x55d78b3d7ac029.29412
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84444
LbtCycle,0x55d78b34fa6012.91071
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.79348
LbtCycle,0x55d78b393fa013.01818
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83333
LbtCycle,0x55d78b3d7ac012.81356
LbtCycle,0x55d78b3d7ac029.29412
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83516
LbtCycle,0x55d78b34fa6012.91071
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7957
LbtCycle,0x55d78b393fa013.01818
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83516
LbtCycle,0x55d78b3d7ac012.81356
LbtCycle,0x55d78b3d7ac029.29412
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83516
LbtCycle,0x55d78b34fa6012.94737
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78723
LbtCycle,0x55d78b393fa013.01818
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83516
LbtCycle,0x55d78b3d7ac012.8
LbtCycle,0x55d78b3d7ac029.29412
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83696
LbtCycle,0x55d78b34fa6012.94737
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77895
LbtCycle,0x55d78b393fa013.01818
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83516
LbtCycle,0x55d78b3d7ac012.8
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83696
LbtCycle,0x55d78b34fa6012.93103
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77895
LbtCycle,0x55d78b393fa013.03571
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84783
LbtCycle,0x55d78b3d7ac012.8
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83871
LbtCycle,0x55d78b34fa6012.93103
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78125
LbtCycle,0x55d78b393fa013.03571
LbtCycle,0x55d78b393fa028.63158
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83871
LbtCycle,0x55d78b3d7ac012.8
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82979
LbtCycle,0x55d78b34fa6012.93103
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78125
LbtCycle,0x55d78b393fa013.03571
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83871
LbtCycle,0x55d78b3d7ac012.81967
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82979
LbtCycle,0x55d78b34fa6012.9322
LbtCycle,0x55d78b34fa6028.2
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78351
LbtCycle,0x55d78b393fa013.03571
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.83871
LbtCycle,0x55d78b3d7ac012.79032
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82979
LbtCycle,0x55d78b34fa6012.9322
LbtCycle,0x55d78b34fa6028.28571
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78351
LbtCycle,0x55d78b393fa013.05263
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85106
LbtCycle,0x55d78b3d7ac012.79032
LbtCycle,0x55d78b3d7ac029.38889
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84211
LbtCycle,0x55d78b34fa6012.9322
LbtCycle,0x55d78b34fa6028.28571
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78571
LbtCycle,0x55d78b393fa013.05263
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85106
LbtCycle,0x55d78b3d7ac012.79032
LbtCycle,0x55d78b3d7ac029.21053
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83333
LbtCycle,0x55d78b34fa6012.9322
LbtCycle,0x55d78b34fa6028.28571
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78571
LbtCycle,0x55d78b393fa013.03448
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85106
LbtCycle,0x55d78b3d7ac012.79365
LbtCycle,0x55d78b3d7ac029.21053
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83333
LbtCycle,0x55d78b34fa6012.95
LbtCycle,0x55d78b34fa6028.28571
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78788
LbtCycle,0x55d78b393fa013.03448
LbtCycle,0x55d78b393fa028.6
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86316
LbtCycle,0x55d78b3d7ac012.79365
LbtCycle,0x55d78b3d7ac029.21053
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83333
LbtCycle,0x55d78b34fa6012.95
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78788
LbtCycle,0x55d78b393fa013.03448
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85417
LbtCycle,0x55d78b3d7ac012.79365
LbtCycle,0x55d78b3d7ac029.21053
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84536
LbtCycle,0x55d78b34fa6012.95
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.79
LbtCycle,0x55d78b393fa013.03448
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85417
LbtCycle,0x55d78b3d7ac012.79365
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83673
LbtCycle,0x55d78b34fa6012.95
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78218
LbtCycle,0x55d78b393fa013.03448
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85417
LbtCycle,0x55d78b3d7ac012.8125
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83673
LbtCycle,0x55d78b34fa6012.96721
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78218
LbtCycle,0x55d78b393fa013.0678
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86598
LbtCycle,0x55d78b3d7ac012.8125
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83838
LbtCycle,0x55d78b34fa6012.96721
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78431
LbtCycle,0x55d78b393fa013.0678
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85714
LbtCycle,0x55d78b3d7ac012.8125
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83838
LbtCycle,0x55d78b34fa6012.95161
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7767
LbtCycle,0x55d78b393fa013.0678
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84848
LbtCycle,0x55d78b3d7ac012.8125
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84
LbtCycle,0x55d78b34fa6012.95161
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7767
LbtCycle,0x55d78b393fa013.06667
LbtCycle,0x55d78b393fa028.47619
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84848
LbtCycle,0x55d78b3d7ac012.83077
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83168
LbtCycle,0x55d78b34fa6012.95161
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7767
LbtCycle,0x55d78b393fa013.06667
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84848
LbtCycle,0x55d78b3d7ac012.80303
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83168
LbtCycle,0x55d78b34fa6012.95238
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78846
LbtCycle,0x55d78b393fa013.06667
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86
LbtCycle,0x55d78b3d7ac012.80303
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83333
LbtCycle,0x55d78b34fa6012.95238
LbtCycle,0x55d78b34fa6028.09091
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78095
LbtCycle,0x55d78b393fa013.06667
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85149
LbtCycle,0x55d78b3d7ac012.80303
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83333
LbtCycle,0x55d78b34fa6012.95238
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77358
LbtCycle,0x55d78b393fa013.06667
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85149
LbtCycle,0x55d78b3d7ac012.80597
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83495
LbtCycle,0x55d78b34fa6012.95238
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77358
LbtCycle,0x55d78b393fa013.09836
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85294
LbtCycle,0x55d78b3d7ac012.80597
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83495
LbtCycle,0x55d78b34fa6012.96875
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7757
LbtCycle,0x55d78b393fa013.09836
LbtCycle,0x55d78b393fa028.40909
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84466
LbtCycle,0x55d78b3d7ac012.80597
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83654
LbtCycle,0x55d78b34fa6012.96875
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.7757
LbtCycle,0x55d78b393fa013.09836
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84466
LbtCycle,0x55d78b3d7ac012.80882
LbtCycle,0x55d78b3d7ac028.95
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82857
LbtCycle,0x55d78b34fa6012.96875
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77778
LbtCycle,0x55d78b393fa013.09836
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84466
LbtCycle,0x55d78b3d7ac012.80882
LbtCycle,0x55d78b3d7ac029.14286
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82857
LbtCycle,0x55d78b34fa6012.96923
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77064
LbtCycle,0x55d78b393fa013.09836
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85577
LbtCycle,0x55d78b3d7ac012.80882
LbtCycle,0x55d78b3d7ac029.14286
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83019
LbtCycle,0x55d78b34fa6012.96923
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77064
LbtCycle,0x55d78b393fa013.12903
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85577
LbtCycle,0x55d78b3d7ac012.81159
LbtCycle,0x55d78b3d7ac029.14286
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82243
LbtCycle,0x55d78b34fa6012.96923
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77273
LbtCycle,0x55d78b393fa013.12903
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85714
LbtCycle,0x55d78b3d7ac012.81159
LbtCycle,0x55d78b3d7ac029.14286
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81481
LbtCycle,0x55d78b34fa6012.96923
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76577
LbtCycle,0x55d78b393fa013.12903
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84906
LbtCycle,0x55d78b3d7ac012.81159
LbtCycle,0x55d78b3d7ac029.14286
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81481
LbtCycle,0x55d78b34fa6012.98485
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76577
LbtCycle,0x55d78b393fa013.12698
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84906
LbtCycle,0x55d78b3d7ac012.81159
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81481
LbtCycle,0x55d78b34fa6012.95522
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76786
LbtCycle,0x55d78b393fa013.12698
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.84906
LbtCycle,0x55d78b3d7ac012.82857
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82569
LbtCycle,0x55d78b34fa6012.95522
LbtCycle,0x55d78b34fa6028.17391
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76786
LbtCycle,0x55d78b393fa013.10938
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85981
LbtCycle,0x55d78b3d7ac012.82857
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82569
LbtCycle,0x55d78b34fa6012.95522
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76991
LbtCycle,0x55d78b393fa013.10938
LbtCycle,0x55d78b393fa028.30435
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.85981
LbtCycle,0x55d78b3d7ac012.8169
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82569
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76991
LbtCycle,0x55d78b393fa013.10938
LbtCycle,0x55d78b393fa028.375
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86111
LbtCycle,0x55d78b3d7ac012.8169
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.83636
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77193
LbtCycle,0x55d78b393fa013.10938
LbtCycle,0x55d78b393fa028.375
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86111
LbtCycle,0x55d78b3d7ac012.80556
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82883
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76522
LbtCycle,0x55d78b393fa013.10938
LbtCycle,0x55d78b393fa028.375
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86239
LbtCycle,0x55d78b3d7ac012.80556
LbtCycle,0x55d78b3d7ac028.95455
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82143
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.76522
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.375
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.86239
LbtCycle,0x55d78b3d7ac012.80556
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.82301
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77586
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.375
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.87273
LbtCycle,0x55d78b3d7ac012.80556
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81579
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.33333
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.77586
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.28
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.87273
LbtCycle,0x55d78b3d7ac012.83562
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81579
LbtCycle,0x55d78b34fa6012.95588
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78632
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.28
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.87273
LbtCycle,0x55d78b3d7ac012.82432
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.81579
LbtCycle,0x55d78b34fa6013.05797
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78632
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa030
LbtCycle,0x55d78b3d7ac001.89189
LbtCycle,0x55d78b3d7ac012.82432
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.85217
LbtCycle,0x55d78b34fa6013.05797
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.78632
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.89189
LbtCycle,0x55d78b3d7ac012.82667
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84483
LbtCycle,0x55d78b34fa6013.05797
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80508
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.90179
LbtCycle,0x55d78b3d7ac012.82667
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.84483
LbtCycle,0x55d78b34fa6013.1
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80672
LbtCycle,0x55d78b393fa013.13846
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.90265
LbtCycle,0x55d78b3d7ac012.82667
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.8547
LbtCycle,0x55d78b34fa6013.1
LbtCycle,0x55d78b34fa6028.4
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80672
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.90265
LbtCycle,0x55d78b3d7ac012.84211
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.8547
LbtCycle,0x55d78b34fa6013.1
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.81667
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.91228
LbtCycle,0x55d78b3d7ac012.84211
LbtCycle,0x55d78b3d7ac028.86957
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.8547
LbtCycle,0x55d78b34fa6013.11268
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80992
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.91228
LbtCycle,0x55d78b3d7ac012.84211
LbtCycle,0x55d78b3d7ac029.20833
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.88983
LbtCycle,0x55d78b34fa6013.11268
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.81148
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.91228
LbtCycle,0x55d78b3d7ac012.88312
LbtCycle,0x55d78b3d7ac029.20833
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.88235
LbtCycle,0x55d78b34fa6013.11268
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80488
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.93043
LbtCycle,0x55d78b3d7ac012.88312
LbtCycle,0x55d78b3d7ac029.20833
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.88333
LbtCycle,0x55d78b34fa6013.11268
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80645
LbtCycle,0x55d78b393fa013.30303
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.93103
LbtCycle,0x55d78b3d7ac012.88312
LbtCycle,0x55d78b3d7ac029.20833
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.87603
LbtCycle,0x55d78b34fa6013.11268
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80645
LbtCycle,0x55d78b393fa013.40299
LbtCycle,0x55d78b393fa028.07692
LbtCycle,0x55d78b393fa03213
LbtCycle,0x55d78b3d7ac001.92308
LbtCycle,0x55d78b3d7ac012.88312
LbtCycle,0x55d78b3d7ac029.20833
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6001.87603
LbtCycle,0x55d78b34fa6013.19444
LbtCycle,0x55d78b34fa6028.46154
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa001.80645
LbtCycle,0x55d78b393fa013.38235
LbtCycle,0x55d78b393fa028.07692
