LbtCycle,0x55ffeeba1d1001.97619
LbtCycle,0x55ffeeba1d1012.92857
LbtCycle,0x55ffeeba1d1026.18519
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84444
LbtCycle,0x55ffeec157b012.92982
LbtCycle,0x55ffeec157b028.1
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84444
LbtCycle,0x55ffeec8894012.98214
LbtCycle,0x55ffeec8894027.71429
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97619
LbtCycle,0x55ffeeba1d1012.94737
LbtCycle,0x55ffeeba1d1026.18519
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84615
LbtCycle,0x55ffeec157b012.92982
LbtCycle,0x55ffeec157b028.1
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84615
LbtCycle,0x55ffeec8894012.98214
LbtCycle,0x55ffeec8894027.71429
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98824
LbtCycle,0x55ffeeba1d1012.94737
LbtCycle,0x55ffeeba1d1026.18519
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84615
LbtCycle,0x55ffeec157b012.92982
LbtCycle,0x55ffeec157b028.04762
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84615
LbtCycle,0x55ffeec8894012.96491
LbtCycle,0x55ffeec8894027.71429
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97674
LbtCycle,0x55ffeeba1d1012.94737
LbtCycle,0x55ffeeba1d1026.18519
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84783
LbtCycle,0x55ffeec157b012.92982
LbtCycle,0x55ffeec157b028.04762
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84783
LbtCycle,0x55ffeec8894012.96491
LbtCycle,0x55ffeec8894027.71429
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97674
LbtCycle,0x55ffeeba1d1012.94737
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84783
LbtCycle,0x55ffeec157b012.94828
LbtCycle,0x55ffeec157b028.04762
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84783
LbtCycle,0x55ffeec8894012.96491
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97674
LbtCycle,0x55ffeeba1d1012.96552
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84946
LbtCycle,0x55ffeec157b012.94828
LbtCycle,0x55ffeec157b028.04762
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84946
LbtCycle,0x55ffeec8894012.96491
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98851
LbtCycle,0x55ffeeba1d1012.96552
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84946
LbtCycle,0x55ffeec157b012.9322
LbtCycle,0x55ffeec157b028.04762
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84946
LbtCycle,0x55ffeec8894012.98276
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98851
LbtCycle,0x55ffeeba1d1012.94915
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.84946
LbtCycle,0x55ffeec157b012.9322
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85106
LbtCycle,0x55ffeec8894012.98276
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98851
LbtCycle,0x55ffeeba1d1012.91667
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.8617
LbtCycle,0x55ffeec157b012.9322
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84211
LbtCycle,0x55ffeec8894012.98276
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.91667
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85263
LbtCycle,0x55ffeec157b012.9322
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84211
LbtCycle,0x55ffeec8894012.98305
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98876
LbtCycle,0x55ffeeba1d1012.91667
LbtCycle,0x55ffeeba1d1026.10714
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85263
LbtCycle,0x55ffeec157b012.95
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84375
LbtCycle,0x55ffeec8894012.98305
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98876
LbtCycle,0x55ffeeba1d1012.91667
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85263
LbtCycle,0x55ffeec157b012.91803
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84375
LbtCycle,0x55ffeec8894012.96667
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98889
LbtCycle,0x55ffeeba1d1012.91667
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86458
LbtCycle,0x55ffeec157b012.91803
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84375
LbtCycle,0x55ffeec8894012.93443
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98889
LbtCycle,0x55ffeeba1d1012.95082
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85567
LbtCycle,0x55ffeec157b012.91803
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85567
LbtCycle,0x55ffeec8894012.93443
LbtCycle,0x55ffeec8894027.77273
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98901
LbtCycle,0x55ffeeba1d1012.95082
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85567
LbtCycle,0x55ffeec157b012.91935
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85567
LbtCycle,0x55ffeec8894012.93443
LbtCycle,0x55ffeec8894027.86957
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97826
LbtCycle,0x55ffeeba1d1012.95082
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85714
LbtCycle,0x55ffeec157b012.91935
LbtCycle,0x55ffeec157b027.90909
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85714
LbtCycle,0x55ffeec8894012.93443
LbtCycle,0x55ffeec8894027.86957
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97826
LbtCycle,0x55ffeeba1d1012.95161
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85714
LbtCycle,0x55ffeec157b012.91935
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84848
LbtCycle,0x55ffeec8894012.93443
LbtCycle,0x55ffeec8894027.86957
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97849
LbtCycle,0x55ffeeba1d1012.95161
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85859
LbtCycle,0x55ffeec157b012.91935
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.84848
LbtCycle,0x55ffeec8894012.96774
LbtCycle,0x55ffeec8894027.86957
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.96809
LbtCycle,0x55ffeeba1d1012.95161
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85
LbtCycle,0x55ffeec157b012.91935
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85
LbtCycle,0x55ffeec8894012.96774
LbtCycle,0x55ffeec8894027.86957
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.95789
LbtCycle,0x55ffeeba1d1012.95161
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85
LbtCycle,0x55ffeec157b012.95238
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85
LbtCycle,0x55ffeec8894012.96774
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.95789
LbtCycle,0x55ffeeba1d1012.96825
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.85
LbtCycle,0x55ffeec157b012.92188
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85
LbtCycle,0x55ffeec8894012.96825
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.95833
LbtCycle,0x55ffeeba1d1012.96825
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86139
LbtCycle,0x55ffeec157b012.92188
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85
LbtCycle,0x55ffeec8894012.9375
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94845
LbtCycle,0x55ffeeba1d1012.96825
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86139
LbtCycle,0x55ffeec157b012.90769
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.87129
LbtCycle,0x55ffeec8894012.9375
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94845
LbtCycle,0x55ffeeba1d1012.96875
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86275
LbtCycle,0x55ffeec157b012.90769
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.86275
LbtCycle,0x55ffeec8894012.9375
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94898
LbtCycle,0x55ffeeba1d1012.96875
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86275
LbtCycle,0x55ffeec157b012.89394
LbtCycle,0x55ffeec157b027.95652
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.86275
LbtCycle,0x55ffeec8894012.93846
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94898
LbtCycle,0x55ffeeba1d1012.95385
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86275
LbtCycle,0x55ffeec157b012.89394
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.86408
LbtCycle,0x55ffeec8894012.93846
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94949
LbtCycle,0x55ffeeba1d1012.95385
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.87379
LbtCycle,0x55ffeec157b012.89394
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85577
LbtCycle,0x55ffeec8894012.93846
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.94949
LbtCycle,0x55ffeeba1d1012.93939
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86538
LbtCycle,0x55ffeec157b012.89394
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85577
LbtCycle,0x55ffeec8894012.93939
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.95
LbtCycle,0x55ffeeba1d1012.93939
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86538
LbtCycle,0x55ffeec157b012.91045
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85714
LbtCycle,0x55ffeec8894012.93939
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.95
LbtCycle,0x55ffeeba1d1012.92537
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86667
LbtCycle,0x55ffeec157b012.91045
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85714
LbtCycle,0x55ffeec8894012.92537
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9505
LbtCycle,0x55ffeeba1d1012.92537
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86667
LbtCycle,0x55ffeec157b012.89706
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85849
LbtCycle,0x55ffeec8894012.92537
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9505
LbtCycle,0x55ffeeba1d1012.91176
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86792
LbtCycle,0x55ffeec157b012.89706
LbtCycle,0x55ffeec157b028
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85849
LbtCycle,0x55ffeec8894012.91176
LbtCycle,0x55ffeec8894027.75
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9505
LbtCycle,0x55ffeeba1d1012.88406
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86792
LbtCycle,0x55ffeec157b012.89706
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85849
LbtCycle,0x55ffeec8894012.91176
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.96078
LbtCycle,0x55ffeeba1d1012.88406
LbtCycle,0x55ffeeba1d1026.13793
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.86792
LbtCycle,0x55ffeec157b012.89855
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.86916
LbtCycle,0x55ffeec8894012.91176
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.96078
LbtCycle,0x55ffeeba1d1012.88406
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.8785
LbtCycle,0x55ffeec157b012.89855
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.86111
LbtCycle,0x55ffeec8894012.91176
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.96078
LbtCycle,0x55ffeeba1d1012.88571
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.87037
LbtCycle,0x55ffeec157b012.89855
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85321
LbtCycle,0x55ffeec8894012.91176
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.97087
LbtCycle,0x55ffeeba1d1012.88571
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.87037
LbtCycle,0x55ffeec157b012.9
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85321
LbtCycle,0x55ffeec8894012.94203
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.96154
LbtCycle,0x55ffeeba1d1012.88571
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.87156
LbtCycle,0x55ffeec157b012.9
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.85321
LbtCycle,0x55ffeec8894012.91429
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9619
LbtCycle,0x55ffeeba1d1012.88571
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.87156
LbtCycle,0x55ffeec157b012.90141
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.87273
LbtCycle,0x55ffeec8894012.91429
LbtCycle,0x55ffeec8894027.96
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9619
LbtCycle,0x55ffeeba1d1012.91549
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88182
LbtCycle,0x55ffeec157b012.90141
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.87273
LbtCycle,0x55ffeec8894012.91429
LbtCycle,0x55ffeec8894027.96154
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.9619
LbtCycle,0x55ffeeba1d1012.90278
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88288
LbtCycle,0x55ffeec157b012.90141
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.88288
LbtCycle,0x55ffeec8894012.91429
LbtCycle,0x55ffeec8894027.96154
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98113
LbtCycle,0x55ffeeba1d1012.90278
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88288
LbtCycle,0x55ffeec157b012.91667
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.88288
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.96154
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1001.98113
LbtCycle,0x55ffeeba1d1012.89041
LbtCycle,0x55ffeeba1d1026.7
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1001.98113
LbtCycle,0x55ffeeba1d1012.89041
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.89286
LbtCycle,0x55ffeec157b012.91667
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.88288
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b001.88496
LbtCycle,0x55ffeec157b012.91667
LbtCycle,0x55ffeec157b027.96
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.90179
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.00935
LbtCycle,0x55ffeeba1d1012.89041
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894001.89381
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.89041
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88496
LbtCycle,0x55ffeec157b012.91667
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b030
LbtCycle,0x55ffeec8894001.88596
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.91892
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88496
LbtCycle,0x55ffeec157b012.91667
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.88696
LbtCycle,0x55ffeec8894012.97183
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.90667
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.88496
LbtCycle,0x55ffeec157b013
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.88696
LbtCycle,0x55ffeec8894013.05556
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.01835
LbtCycle,0x55ffeeba1d1012.90667
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.92982
LbtCycle,0x55ffeec157b013
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeeba1d1002.01835
LbtCycle,0x55ffeeba1d1012.89474
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894001.89655
LbtCycle,0x55ffeec8894013.05556
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.01818
LbtCycle,0x55ffeeba1d1012.89474
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.93043
LbtCycle,0x55ffeec157b013
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.89655
LbtCycle,0x55ffeec8894013.05479
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec157b001.92241
LbtCycle,0x55ffeec157b013
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.89744
LbtCycle,0x55ffeec8894013.05479
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.01802
LbtCycle,0x55ffeeba1d1012.89474
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.01802
LbtCycle,0x55ffeeba1d1012.90909
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.92241
LbtCycle,0x55ffeec157b013.05405
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.89744
LbtCycle,0x55ffeec8894013.05405
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.01786
LbtCycle,0x55ffeeba1d1012.90909
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.93162
LbtCycle,0x55ffeec157b013.05405
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.90678
LbtCycle,0x55ffeec8894013.05405
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeec8894001.90678
LbtCycle,0x55ffeec8894013.04
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002.00885
LbtCycle,0x55ffeeba1d1012.90909
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.90909
LbtCycle,0x55ffeeba1d1026.87097
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.93162
LbtCycle,0x55ffeec157b013.05333
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.90756
LbtCycle,0x55ffeec8894013.04
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.90909
LbtCycle,0x55ffeeba1d1027.21875
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b001.93162
LbtCycle,0x55ffeec157b013.02632
LbtCycle,0x55ffeec157b028.34615
LbtCycle,0x55ffeec157b03218
LbtCycle,0x55ffeec8894001.90756
LbtCycle,0x55ffeec8894013.02632
LbtCycle,0x55ffeec8894027.88889
LbtCycle,0x55ffeec8894030
LbtCycle,0x55ffeeba1d1002
LbtCycle,0x55ffeeba1d1012.94872
LbtCycle,0x55ffeeba1d1027.21875
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894001.90833
