LbtCycle,0x5556fdc744f0217.4286
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.5
LbtCycle,0x5556fd95bbd015.81818
LbtCycle,0x5556fd95bbd0217.7143
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.325
LbtCycle,0x5556fdc2d6e016.19048
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.69444
LbtCycle,0x5556fdc744f015.5
LbtCycle,0x5556fdc744f0217.4286
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7003.39474
LbtCycle,0x5556fdb9ff7015.82609
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.74286
LbtCycle,0x5556fdbe695015.41667
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67003.44737
LbtCycle,0x5556fdcbb67015.25
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.46154
LbtCycle,0x5556fdb9ff7015.82609
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f003.64865
LbtCycle,0x5556fdc744f015.5
LbtCycle,0x5556fdc744f0217.4286
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.5
LbtCycle,0x5556fd95bbd015.91304
LbtCycle,0x5556fd95bbd0217.7143
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdbe695003.74286
LbtCycle,0x5556fdbe695015.44
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.325
LbtCycle,0x5556fdc2d6e016.18182
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.44737
LbtCycle,0x5556fdcbb67015.44
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.80556
LbtCycle,0x5556fdbe695015.44
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.34146
LbtCycle,0x5556fdc2d6e016.18182
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.51282
LbtCycle,0x5556fdcbb67015.44
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.5
LbtCycle,0x5556fd95bbd015.91304
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.46154
LbtCycle,0x5556fdb9ff7015.75
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f003.64865
LbtCycle,0x5556fdc744f015.52
LbtCycle,0x5556fdc744f0217.4286
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.5641
LbtCycle,0x5556fd95bbd015.91304
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.30952
LbtCycle,0x5556fdc2d6e016.18182
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.475
LbtCycle,0x5556fdcbb67015.44
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.46154
LbtCycle,0x5556fdb9ff7015.6
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.80556
LbtCycle,0x5556fdbe695015.38462
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f003.64865
LbtCycle,0x5556fdc744f015.52
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdb9ff7003.525
LbtCycle,0x5556fdb9ff7015.6
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.81081
LbtCycle,0x5556fdbe695015.38462
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f003.71053
LbtCycle,0x5556fdc744f015.52
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.5641
LbtCycle,0x5556fd95bbd015.91667
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.30952
LbtCycle,0x5556fdc2d6e016.17391
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.475
LbtCycle,0x5556fdcbb67015.46154
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.575
LbtCycle,0x5556fd95bbd015.91667
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.4878
LbtCycle,0x5556fdb9ff7015.6
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.32558
LbtCycle,0x5556fdc2d6e016.17391
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.4878
LbtCycle,0x5556fdcbb67015.46154
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.81081
LbtCycle,0x5556fdbe695015.33333
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f003.71053
LbtCycle,0x5556fdc744f015.53846
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.53659
LbtCycle,0x5556fd95bbd015.91667
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.45238
LbtCycle,0x5556fdb9ff7015.6
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f003.71795
LbtCycle,0x5556fdc744f015.53846
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.45238
LbtCycle,0x5556fdcbb67015.46154
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.81081
LbtCycle,0x5556fdbe695015.21429
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.32558
LbtCycle,0x5556fdc2d6e016.08333
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695003.86842
LbtCycle,0x5556fdbe695015.21429
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.34091
LbtCycle,0x5556fdc2d6e016.08333
LbtCycle,0x5556fdc2d6e0218.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.675
LbtCycle,0x5556fdc744f015.53846
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.53659
LbtCycle,0x5556fd95bbd015.92
LbtCycle,0x5556fd95bbd0217.25
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.45238
LbtCycle,0x5556fdb9ff7015.69231
LbtCycle,0x5556fdb9ff70218
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67003.45238
LbtCycle,0x5556fdcbb67015.48148
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.82051
LbtCycle,0x5556fdbe695015.21429
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67003.46512
LbtCycle,0x5556fdcbb67015.48148
LbtCycle,0x5556fdcbb670226.8
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.53659
LbtCycle,0x5556fd95bbd015.92
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.45238
LbtCycle,0x5556fdb9ff7015.69231
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.34091
LbtCycle,0x5556fdc2d6e016.08333
LbtCycle,0x5556fdc2d6e0221.4286
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.675
LbtCycle,0x5556fdc744f015.55556
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.59524
LbtCycle,0x5556fd95bbd015.92
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.51163
LbtCycle,0x5556fdb9ff7015.69231
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.35556
LbtCycle,0x5556fdc2d6e016.08333
LbtCycle,0x5556fdc2d6e0221.4286
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.68293
LbtCycle,0x5556fdc744f015.55556
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdbe695003.82051
LbtCycle,0x5556fdbe695015.24138
LbtCycle,0x5556fdbe6950216.75
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67003.46512
LbtCycle,0x5556fdcbb67015.48148
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.55814
LbtCycle,0x5556fd95bbd015.92
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.47727
LbtCycle,0x5556fdb9ff7015.69231
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.32609
LbtCycle,0x5556fdc2d6e016.08333
LbtCycle,0x5556fdc2d6e0221.4286
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.64286
LbtCycle,0x5556fdc744f015.55556
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdbe695003.82051
LbtCycle,0x5556fdbe695015.24138
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67003.46512
LbtCycle,0x5556fdcbb67015.5
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.875
LbtCycle,0x5556fdbe695015.24138
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67003.52273
LbtCycle,0x5556fdcbb67015.5
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.55814
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.47727
LbtCycle,0x5556fdb9ff7015.77778
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.32609
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0221.4286
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.64286
LbtCycle,0x5556fdc744f015.57143
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.56818
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.48889
LbtCycle,0x5556fdb9ff7015.77778
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.82927
LbtCycle,0x5556fdbe695015.24138
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.34043
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0221.4286
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.65116
LbtCycle,0x5556fdc744f015.57143
LbtCycle,0x5556fdc744f0217.5
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.48889
LbtCycle,0x5556fdcbb67015.5
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.53333
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.45652
LbtCycle,0x5556fdb9ff7015.77778
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.82927
LbtCycle,0x5556fdbe695015.33333
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.34043
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.65116
LbtCycle,0x5556fdc744f015.57143
LbtCycle,0x5556fdc744f0217.7778
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.48889
LbtCycle,0x5556fdcbb67015.51724
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.83333
LbtCycle,0x5556fdbe695015.33333
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.35417
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.5
LbtCycle,0x5556fdcbb67015.51724
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.53333
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.45652
LbtCycle,0x5556fdb9ff7015.78571
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f003.65116
LbtCycle,0x5556fdc744f015.58621
LbtCycle,0x5556fdc744f0217.7778
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.54348
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.46809
LbtCycle,0x5556fdb9ff7015.78571
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.7907
LbtCycle,0x5556fdbe695015.33333
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.32653
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.70455
LbtCycle,0x5556fdc744f015.58621
LbtCycle,0x5556fdc744f0217.7778
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.5
LbtCycle,0x5556fdcbb67015.46667
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.51064
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.3
LbtCycle,0x5556fdc2d6e016.24
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.66667
LbtCycle,0x5556fdc744f015.58621
LbtCycle,0x5556fdc744f0217.7778
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.51064
LbtCycle,0x5556fdcbb67015.46667
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.46809
LbtCycle,0x5556fdb9ff7015.72414
LbtCycle,0x5556fdb9ff70221.4286
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.7907
LbtCycle,0x5556fdbe695015.35484
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd003.47917
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdbe695003.79545
LbtCycle,0x5556fdbe695015.35484
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7003.46809
LbtCycle,0x5556fdb9ff7015.72414
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.3
LbtCycle,0x5556fdc2d6e016.46154
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.66667
LbtCycle,0x5556fdc744f015.6
LbtCycle,0x5556fdc744f0217.7778
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.51064
LbtCycle,0x5556fdcbb67015.41935
LbtCycle,0x5556fdcbb670225.3333
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.52083
LbtCycle,0x5556fdb9ff7015.72414
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.75556
LbtCycle,0x5556fdbe695015.35484
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd003.47917
LbtCycle,0x5556fd95bbd016.07143
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.3
LbtCycle,0x5556fdc2d6e016.2963
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.66667
LbtCycle,0x5556fdc744f015.6
LbtCycle,0x5556fdc744f0217
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.51064
LbtCycle,0x5556fdcbb67015.41935
LbtCycle,0x5556fdcbb670224.2857
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.4898
LbtCycle,0x5556fd95bbd016.07143
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.35294
LbtCycle,0x5556fdc2d6e016.2963
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.71739
LbtCycle,0x5556fdc744f015.6
LbtCycle,0x5556fdc744f0217
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.5625
LbtCycle,0x5556fdcbb67015.41935
LbtCycle,0x5556fdcbb670224.2857
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.52083
LbtCycle,0x5556fdb9ff7015.73333
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.75556
LbtCycle,0x5556fdbe695015.375
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7003.53061
LbtCycle,0x5556fdb9ff7015.73333
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.76087
LbtCycle,0x5556fdbe695015.375
LbtCycle,0x5556fdbe6950217.1111
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd003.4898
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0216.6667
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.35294
LbtCycle,0x5556fdc2d6e016.21429
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.71739
LbtCycle,0x5556fdc744f015.6129
LbtCycle,0x5556fdc744f0217
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.5625
LbtCycle,0x5556fdcbb67015.4375
LbtCycle,0x5556fdcbb670224.2857
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdc2d6e003.36538
LbtCycle,0x5556fdc2d6e016.21429
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67003.57143
LbtCycle,0x5556fdcbb67015.4375
LbtCycle,0x5556fdcbb670224.2857
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.4898
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.53061
LbtCycle,0x5556fdb9ff7015.67742
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.76087
LbtCycle,0x5556fdbe695015.375
LbtCycle,0x5556fdbe6950217.6
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f003.71739
LbtCycle,0x5556fdc744f015.6129
LbtCycle,0x5556fdc744f0216
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fd95bbd003.54
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.54
LbtCycle,0x5556fdb9ff7015.67742
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.76596
LbtCycle,0x5556fdbe695015.375
LbtCycle,0x5556fdbe6950217.6
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.33962
LbtCycle,0x5556fdc2d6e016.21429
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.76596
LbtCycle,0x5556fdc744f015.6129
LbtCycle,0x5556fdc744f0216
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.57143
LbtCycle,0x5556fdcbb67015.4375
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.5098
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.5098
LbtCycle,0x5556fdb9ff7015.67742
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.76596
LbtCycle,0x5556fdbe695015.45455
LbtCycle,0x5556fdbe6950217.6
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.33962
LbtCycle,0x5556fdc2d6e016.2069
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.76596
LbtCycle,0x5556fdc744f015.625
LbtCycle,0x5556fdc744f0216
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.57143
LbtCycle,0x5556fdcbb67015.45455
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.48077
LbtCycle,0x5556fd95bbd016
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc2d6e003.35185
LbtCycle,0x5556fdc2d6e016.2069
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.77083
LbtCycle,0x5556fdc744f015.625
LbtCycle,0x5556fdc744f0216
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.62
LbtCycle,0x5556fdcbb67015.45455
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.5098
LbtCycle,0x5556fdb9ff7015.6875
LbtCycle,0x5556fdb9ff70221
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695003.76596
LbtCycle,0x5556fdbe695015.35294
LbtCycle,0x5556fdbe6950217.6
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdbe695003.8125
LbtCycle,0x5556fdbe695015.35294
LbtCycle,0x5556fdbe6950217.6
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd003.48077
LbtCycle,0x5556fd95bbd016.13333
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.5098
LbtCycle,0x5556fdb9ff7015.6875
LbtCycle,0x5556fdb9ff70220.4444
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e003.35185
LbtCycle,0x5556fdc2d6e016.13333
LbtCycle,0x5556fdc2d6e0220
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f003.77083
LbtCycle,0x5556fdc744f015.625
LbtCycle,0x5556fdc744f0215.3333
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.62
LbtCycle,0x5556fdcbb67015.41176
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fd95bbd003.49057
LbtCycle,0x5556fd95bbd016.13333
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdb9ff7003.55769
LbtCycle,0x5556fdb9ff7015.6875
LbtCycle,0x5556fdb9ff70220.4444
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f003.77551
LbtCycle,0x5556fdc744f015.625
LbtCycle,0x5556fdc744f0215.3333
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.62745
LbtCycle,0x5556fdcbb67015.41176
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdbe695003.8125
LbtCycle,0x5556fdbe695015.35294
LbtCycle,0x5556fdbe6950216.9091
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e003.35185
LbtCycle,0x5556fdc2d6e016.13333
LbtCycle,0x5556fdc2d6e0220.6667
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd003.46296
LbtCycle,0x5556fd95bbd016.13333
LbtCycle,0x5556fd95bbd0217.6
LbtCycle,0x5556fd95bbd030
LbtCycle,0x5556fdc744f003.74
LbtCycle,0x5556fdc744f015.625
LbtCycle,0x5556fdc744f0215.3333
LbtCycle,0x5556fdc744f030
LbtCycle,0x5556fdcbb67003.59615
LbtCycle,0x5556fdcbb67015.41176
LbtCycle,0x5556fdcbb670222.25
LbtCycle,0x5556fdcbb67030
LbtCycle,0x5556fdb9ff7003.55769
LbtCycle,0x5556fdb9ff7015.69697
LbtCycle,0x5556fdb9ff70220.4444
LbtCycle,0x5556fdb9ff7030
