LbtCycle,0x559418fc784012.71667
LbtCycle,0x559418fc784028.36842
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.8427
LbtCycle,0x559418d072d012.71667
LbtCycle,0x559418d072d0210.6667
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.8427
LbtCycle,0x559418f2988012.91071
LbtCycle,0x559418f2988028.36842
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86207
LbtCycle,0x559418f50c9012.68852
LbtCycle,0x559418f50c90210
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.74468
LbtCycle,0x559418f7845013.09615
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87356
LbtCycle,0x559418f9fc9012.82759
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92941
LbtCycle,0x559418fc784012.71667
LbtCycle,0x559418fc784028.36842
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.83333
LbtCycle,0x559418d072d012.71667
LbtCycle,0x559418d072d0210.6667
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.8427
LbtCycle,0x559418f2988012.89474
LbtCycle,0x559418f2988028.36842
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.875
LbtCycle,0x559418f50c9012.68852
LbtCycle,0x559418f50c90210
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.74468
LbtCycle,0x559418f7845013.11321
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.875
LbtCycle,0x559418f9fc9012.82759
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.9186
LbtCycle,0x559418fc784012.71667
LbtCycle,0x559418fc784028.36842
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.83333
LbtCycle,0x559418d072d012.72131
LbtCycle,0x559418d072d0210.6667
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.8427
LbtCycle,0x559418f2988012.89474
LbtCycle,0x559418f2988028.3
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86517
LbtCycle,0x559418f50c9012.68852
LbtCycle,0x559418f50c90210
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.74737
LbtCycle,0x559418f7845013.11321
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86517
LbtCycle,0x559418f9fc9012.82759
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.9186
LbtCycle,0x559418fc784012.72131
LbtCycle,0x559418fc784028.36842
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.83333
LbtCycle,0x559418d072d012.72131
LbtCycle,0x559418d072d0210.4375
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85556
LbtCycle,0x559418f2988012.89474
LbtCycle,0x559418f2988028.3
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86517
LbtCycle,0x559418f50c9012.69355
LbtCycle,0x559418f50c90210
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.73958
LbtCycle,0x559418f7845013.11321
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86517
LbtCycle,0x559418f9fc9012.83051
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91954
LbtCycle,0x559418fc784012.72131
LbtCycle,0x559418fc784028.36842
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.83333
LbtCycle,0x559418d072d012.70968
LbtCycle,0x559418d072d0210.4375
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84615
LbtCycle,0x559418f2988012.89474
LbtCycle,0x559418f2988028.3
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86667
LbtCycle,0x559418f50c9012.69355
LbtCycle,0x559418f50c90210
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.73958
LbtCycle,0x559418f7845013.11111
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86667
LbtCycle,0x559418f9fc9012.83051
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91954
LbtCycle,0x559418fc784012.72131
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85714
LbtCycle,0x559418d072d012.70968
LbtCycle,0x559418d072d0210.4375
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84615
LbtCycle,0x559418f2988012.91379
LbtCycle,0x559418f2988028.3
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86667
LbtCycle,0x559418f50c9012.69355
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.74227
LbtCycle,0x559418f7845013.11111
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85714
LbtCycle,0x559418f9fc9012.83051
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91954
LbtCycle,0x559418fc784012.72581
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.84783
LbtCycle,0x559418d072d012.70968
LbtCycle,0x559418d072d0210.4375
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84783
LbtCycle,0x559418f2988012.91379
LbtCycle,0x559418f2988028.3
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86667
LbtCycle,0x559418f50c9012.69841
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.73469
LbtCycle,0x559418f7845013.11111
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85714
LbtCycle,0x559418f9fc9012.83333
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91954
LbtCycle,0x559418fc784012.69841
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.84783
LbtCycle,0x559418d072d012.70968
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84783
LbtCycle,0x559418f2988012.91379
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86667
LbtCycle,0x559418f50c9012.67188
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72727
LbtCycle,0x559418f7845013.11111
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85714
LbtCycle,0x559418f9fc9012.80328
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94318
LbtCycle,0x559418fc784012.69841
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.84783
LbtCycle,0x559418d072d012.73016
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84783
LbtCycle,0x559418f2988012.91525
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.89011
LbtCycle,0x559418f50c9012.67188
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72727
LbtCycle,0x559418f7845013.12727
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86957
LbtCycle,0x559418f9fc9012.80328
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94318
LbtCycle,0x559418fc784012.6875
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86022
LbtCycle,0x559418d072d012.73016
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86022
LbtCycle,0x559418f2988012.91525
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.89011
LbtCycle,0x559418f50c9012.66154
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.73
LbtCycle,0x559418f7845013.12727
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86022
LbtCycle,0x559418f9fc9012.80328
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94382
LbtCycle,0x559418fc784012.6875
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86022
LbtCycle,0x559418d072d012.71875
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86022
LbtCycle,0x559418f2988012.9
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.8913
LbtCycle,0x559418f50c9012.66154
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72277
LbtCycle,0x559418f7845013.12727
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86022
LbtCycle,0x559418f9fc9012.80645
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94382
LbtCycle,0x559418fc784012.67692
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86022
LbtCycle,0x559418d072d012.69231
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.8617
LbtCycle,0x559418f2988012.9
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88172
LbtCycle,0x559418f50c9012.66154
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71569
LbtCycle,0x559418f7845013.12727
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.8617
LbtCycle,0x559418f9fc9012.80645
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94444
LbtCycle,0x559418fc784012.67692
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.87234
LbtCycle,0x559418d072d012.69231
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85263
LbtCycle,0x559418f2988012.9
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88172
LbtCycle,0x559418f50c9012.66667
LbtCycle,0x559418f50c9029.94118
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70874
LbtCycle,0x559418f7845013.12727
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85263
LbtCycle,0x559418f9fc9012.80645
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94444
LbtCycle,0x559418fc784012.66667
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86316
LbtCycle,0x559418d072d012.69231
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85263
LbtCycle,0x559418f2988012.90164
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88172
LbtCycle,0x559418f50c9012.66667
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70874
LbtCycle,0x559418f7845013.16071
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85263
LbtCycle,0x559418f9fc9012.80952
LbtCycle,0x559418f9fc9028.36842
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.94505
LbtCycle,0x559418fc784012.66667
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85417
LbtCycle,0x559418d072d012.69231
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85417
LbtCycle,0x559418f2988012.90164
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.89362
LbtCycle,0x559418f50c9012.66667
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70874
LbtCycle,0x559418f7845013.12281
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85263
LbtCycle,0x559418f9fc9012.80952
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.93478
LbtCycle,0x559418fc784012.66667
LbtCycle,0x559418fc784028.4
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85417
LbtCycle,0x559418d072d012.71212
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85417
LbtCycle,0x559418f2988012.8871
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88421
LbtCycle,0x559418f50c9012.66667
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72115
LbtCycle,0x559418f7845013.12281
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.85263
LbtCycle,0x559418f9fc9012.79688
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.93478
LbtCycle,0x559418fc784012.66667
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85567
LbtCycle,0x559418d072d012.71212
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85567
LbtCycle,0x559418f2988012.8871
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88421
LbtCycle,0x559418f50c9012.68657
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71429
LbtCycle,0x559418f7845013.12281
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.875
LbtCycle,0x559418f9fc9012.79688
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.93548
LbtCycle,0x559418fc784012.66667
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85567
LbtCycle,0x559418d072d012.70149
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84694
LbtCycle,0x559418f2988012.8871
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88542
LbtCycle,0x559418f50c9012.68657
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71429
LbtCycle,0x559418f7845013.12069
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.875
LbtCycle,0x559418f9fc9012.78462
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.93548
LbtCycle,0x559418fc784012.70149
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85567
LbtCycle,0x559418d072d012.67647
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84694
LbtCycle,0x559418f2988012.88889
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87629
LbtCycle,0x559418f50c9012.68657
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71698
LbtCycle,0x559418f7845013.12069
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87629
LbtCycle,0x559418f9fc9012.78462
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.93617
LbtCycle,0x559418fc784012.70149
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86735
LbtCycle,0x559418d072d012.67647
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84848
LbtCycle,0x559418f2988012.88889
LbtCycle,0x559418f2988028.14286
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86735
LbtCycle,0x559418f50c9012.68657
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71028
LbtCycle,0x559418f7845013.12069
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87629
LbtCycle,0x559418f9fc9012.77273
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92632
LbtCycle,0x559418fc784012.70149
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86735
LbtCycle,0x559418d072d012.66667
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84848
LbtCycle,0x559418f2988012.88889
LbtCycle,0x559418f2988028.36364
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86735
LbtCycle,0x559418f50c9012.70588
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71028
LbtCycle,0x559418f7845013.11864
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87755
LbtCycle,0x559418f9fc9012.77273
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92632
LbtCycle,0x559418fc784012.70588
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86869
LbtCycle,0x559418d072d012.66667
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.84848
LbtCycle,0x559418f2988012.89062
LbtCycle,0x559418f2988028.36364
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.86735
LbtCycle,0x559418f50c9012.68116
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.71296
LbtCycle,0x559418f7845013.11864
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86869
LbtCycle,0x559418f9fc9012.77273
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92708
LbtCycle,0x559418fc784012.70588
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86869
LbtCycle,0x559418d072d012.65714
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86
LbtCycle,0x559418f2988012.89062
LbtCycle,0x559418f2988028.36364
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87879
LbtCycle,0x559418f50c9012.68116
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70642
LbtCycle,0x559418f7845013.11864
LbtCycle,0x559418f7845028
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86869
LbtCycle,0x559418f9fc9012.77612
LbtCycle,0x559418f9fc9028.9
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92708
LbtCycle,0x559418fc784012.69565
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.87
LbtCycle,0x559418d072d012.65714
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86
LbtCycle,0x559418f2988012.89062
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87
LbtCycle,0x559418f50c9012.68116
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70642
LbtCycle,0x559418f7845013.11864
LbtCycle,0x559418f7845029.84211
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86869
LbtCycle,0x559418f9fc9012.77612
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92784
LbtCycle,0x559418fc784012.69565
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86139
LbtCycle,0x559418d072d012.65714
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86
LbtCycle,0x559418f2988012.89231
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87
LbtCycle,0x559418f50c9012.68571
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70642
LbtCycle,0x559418f7845013.13333
LbtCycle,0x559418f7845029.84211
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.86869
LbtCycle,0x559418f9fc9012.76471
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91837
LbtCycle,0x559418fc784012.69565
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85294
LbtCycle,0x559418d072d012.65714
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.87129
LbtCycle,0x559418f2988012.89231
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87
LbtCycle,0x559418f50c9012.66197
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.70642
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.84211
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.89
LbtCycle,0x559418f9fc9012.76471
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91837
LbtCycle,0x559418fc784012.7
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85294
LbtCycle,0x559418d072d012.67606
LbtCycle,0x559418d072d0210.0588
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.87129
LbtCycle,0x559418f2988012.87879
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88119
LbtCycle,0x559418f50c9012.66197
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72727
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.84211
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.88119
LbtCycle,0x559418f9fc9012.76471
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91919
LbtCycle,0x559418fc784012.7
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85294
LbtCycle,0x559418d072d012.67606
LbtCycle,0x559418d072d0210.6111
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.87255
LbtCycle,0x559418f2988012.87879
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88119
LbtCycle,0x559418f50c9012.65278
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72727
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.55
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87255
LbtCycle,0x559418f9fc9012.76471
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91
LbtCycle,0x559418fc784012.7
LbtCycle,0x559418fc784028.52381
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86408
LbtCycle,0x559418d072d012.67606
LbtCycle,0x559418d072d0210.6111
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.87255
LbtCycle,0x559418f2988012.86567
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.88235
LbtCycle,0x559418f50c9012.65278
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72973
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.55
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87255
LbtCycle,0x559418f9fc9012.78261
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91
LbtCycle,0x559418fc784012.7
LbtCycle,0x559418fc784028.72727
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86408
LbtCycle,0x559418d072d012.68056
LbtCycle,0x559418d072d0210.6111
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.87379
LbtCycle,0x559418f2988012.86567
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87379
LbtCycle,0x559418f50c9012.65278
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.72973
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.19048
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87379
LbtCycle,0x559418f9fc9012.78261
LbtCycle,0x559418f9fc9028.90476
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.91
LbtCycle,0x559418fc784012.71831
LbtCycle,0x559418fc784028.72727
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.86538
LbtCycle,0x559418d072d012.68056
LbtCycle,0x559418d072d0210.6111
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.86538
LbtCycle,0x559418f2988012.86567
LbtCycle,0x559418f2988028.13043
LbtCycle,0x559418f2988030
LbtCycle,0x559418f50c9001.87379
LbtCycle,0x559418f50c9012.65753
LbtCycle,0x559418f50c9029.83333
LbtCycle,0x559418f50c9030
LbtCycle,0x559418f7845001.73214
LbtCycle,0x559418f7845013.09836
LbtCycle,0x559418f7845029.19048
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9001.87379
LbtCycle,0x559418f9fc9012.78261
LbtCycle,0x559418f9fc9028.81818
LbtCycle,0x559418f9fc9030
LbtCycle,0x559418fc784001.92079
LbtCycle,0x559418fc784012.71831
LbtCycle,0x559418fc784028.72727
LbtCycle,0x559418fc784030
LbtCycle,0x559418d072d001.85714
LbtCycle,0x559418d072d012.68056
LbtCycle,0x559418d072d0210.6111
LbtCycle,0x559418d072d030
LbtCycle,0x559418f2988001.85714
