LbtCycle,0x5614c8a0ad1012.69841
LbtCycle,0x5614c8a0ad1028.04762
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87097
LbtCycle,0x5614c899f3d012.85
LbtCycle,0x5614c899f3d028.2381
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79381
LbtCycle,0x5614c89d558012.96552
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94382
LbtCycle,0x5614c8a0ad1012.71875
LbtCycle,0x5614c8a0ad1028.04762
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.8617
LbtCycle,0x5614c899f3d012.85
LbtCycle,0x5614c899f3d028.2381
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78571
LbtCycle,0x5614c89d558012.96552
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94444
LbtCycle,0x5614c8a0ad1012.71875
LbtCycle,0x5614c8a0ad1028.04762
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.8617
LbtCycle,0x5614c899f3d012.88525
LbtCycle,0x5614c899f3d028.2381
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78571
LbtCycle,0x5614c89d558012.98305
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94444
LbtCycle,0x5614c8a0ad1012.71875
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.8617
LbtCycle,0x5614c899f3d012.88525
LbtCycle,0x5614c899f3d028.04545
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78571
LbtCycle,0x5614c89d558012.95
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94444
LbtCycle,0x5614c8a0ad1012.72308
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87368
LbtCycle,0x5614c899f3d012.88525
LbtCycle,0x5614c899f3d028.04545
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79798
LbtCycle,0x5614c89d558012.95
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95604
LbtCycle,0x5614c8a0ad1012.72308
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87368
LbtCycle,0x5614c899f3d012.8871
LbtCycle,0x5614c899f3d028.04545
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79
LbtCycle,0x5614c89d558012.95
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95604
LbtCycle,0x5614c8a0ad1012.71212
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.875
LbtCycle,0x5614c899f3d012.8871
LbtCycle,0x5614c899f3d028.04545
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78218
LbtCycle,0x5614c89d558012.95
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95652
LbtCycle,0x5614c8a0ad1012.71212
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.875
LbtCycle,0x5614c899f3d012.8871
LbtCycle,0x5614c899f3d027.86957
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78218
LbtCycle,0x5614c89d558012.96721
LbtCycle,0x5614c89d558028.94737
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94624
LbtCycle,0x5614c8a0ad1012.71212
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87629
LbtCycle,0x5614c899f3d012.8871
LbtCycle,0x5614c899f3d027.86957
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78218
LbtCycle,0x5614c89d558012.96721
LbtCycle,0x5614c89d558029.1
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94624
LbtCycle,0x5614c8a0ad1012.71642
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87629
LbtCycle,0x5614c899f3d012.90476
LbtCycle,0x5614c899f3d027.86957
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79412
LbtCycle,0x5614c89d558012.96721
LbtCycle,0x5614c89d558029.1
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94624
LbtCycle,0x5614c8a0ad1012.69118
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87629
LbtCycle,0x5614c899f3d012.90476
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79412
LbtCycle,0x5614c89d558012.96774
LbtCycle,0x5614c89d558029.1
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95745
LbtCycle,0x5614c8a0ad1012.69118
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88776
LbtCycle,0x5614c899f3d012.90476
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79612
LbtCycle,0x5614c89d558012.96774
LbtCycle,0x5614c89d558029.1
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.69118
LbtCycle,0x5614c8a0ad1028
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87879
LbtCycle,0x5614c899f3d012.90476
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79612
LbtCycle,0x5614c89d558012.96774
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.69118
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87
LbtCycle,0x5614c899f3d012.90476
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79808
LbtCycle,0x5614c89d558012.96774
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.71014
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87
LbtCycle,0x5614c899f3d012.9375
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79808
LbtCycle,0x5614c89d558012.98413
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.68571
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87
LbtCycle,0x5614c899f3d012.90769
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.8
LbtCycle,0x5614c89d558012.98413
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96875
LbtCycle,0x5614c8a0ad1012.68571
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88119
LbtCycle,0x5614c899f3d012.90769
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79245
LbtCycle,0x5614c89d558012.98413
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95876
LbtCycle,0x5614c8a0ad1012.68571
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87255
LbtCycle,0x5614c899f3d012.90769
LbtCycle,0x5614c899f3d027.66667
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78505
LbtCycle,0x5614c89d558012.98413
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95876
LbtCycle,0x5614c8a0ad1012.69014
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87255
LbtCycle,0x5614c899f3d012.90769
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78505
LbtCycle,0x5614c89d558013
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95918
LbtCycle,0x5614c8a0ad1012.69014
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87379
LbtCycle,0x5614c899f3d012.90769
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78704
LbtCycle,0x5614c89d558013
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94949
LbtCycle,0x5614c8a0ad1012.69014
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87379
LbtCycle,0x5614c899f3d012.93939
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77982
LbtCycle,0x5614c89d558013
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94949
LbtCycle,0x5614c8a0ad1012.69444
LbtCycle,0x5614c8a0ad1028.08696
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.875
LbtCycle,0x5614c899f3d012.93939
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77273
LbtCycle,0x5614c89d558013
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94949
LbtCycle,0x5614c8a0ad1012.69444
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86667
LbtCycle,0x5614c899f3d012.93939
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77273
LbtCycle,0x5614c89d558013.01538
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94949
LbtCycle,0x5614c8a0ad1012.68493
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86667
LbtCycle,0x5614c899f3d012.9403
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77477
LbtCycle,0x5614c89d558013.01538
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.97
LbtCycle,0x5614c8a0ad1012.68493
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86792
LbtCycle,0x5614c899f3d012.9403
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76786
LbtCycle,0x5614c89d558013.01538
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.97
LbtCycle,0x5614c8a0ad1012.67568
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86792
LbtCycle,0x5614c899f3d012.92647
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76106
LbtCycle,0x5614c89d558013.01538
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9703
LbtCycle,0x5614c8a0ad1012.67568
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86916
LbtCycle,0x5614c899f3d012.92647
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76106
LbtCycle,0x5614c89d558013.0303
LbtCycle,0x5614c89d558028.85714
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96078
LbtCycle,0x5614c8a0ad1012.67568
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86111
LbtCycle,0x5614c899f3d012.92647
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76106
LbtCycle,0x5614c89d558013.0303
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95146
LbtCycle,0x5614c8a0ad1012.67568
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86111
LbtCycle,0x5614c899f3d012.92754
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77193
LbtCycle,0x5614c89d558013.0303
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95146
LbtCycle,0x5614c8a0ad1012.69333
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86239
LbtCycle,0x5614c899f3d012.92754
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77193
LbtCycle,0x5614c89d558013.02985
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95192
LbtCycle,0x5614c8a0ad1012.69333
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86239
LbtCycle,0x5614c899f3d012.91429
LbtCycle,0x5614c899f3d027.68
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77391
LbtCycle,0x5614c89d558013.02985
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95192
LbtCycle,0x5614c8a0ad1012.68421
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86239
LbtCycle,0x5614c899f3d012.91429
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77391
LbtCycle,0x5614c89d558013.02941
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95192
LbtCycle,0x5614c8a0ad1012.67532
LbtCycle,0x5614c8a0ad1028.125
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86239
LbtCycle,0x5614c899f3d012.91549
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78448
LbtCycle,0x5614c89d558013.02941
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95192
LbtCycle,0x5614c8a0ad1012.67532
LbtCycle,0x5614c8a0ad1028.28
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90909
LbtCycle,0x5614c899f3d012.91549
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78632
LbtCycle,0x5614c89d558013.02941
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95192
LbtCycle,0x5614c8a0ad1012.67949
LbtCycle,0x5614c8a0ad1028.28
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9009
LbtCycle,0x5614c899f3d012.91549
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78632
LbtCycle,0x5614c89d558013.04348
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.00952
LbtCycle,0x5614c8a0ad1012.67949
LbtCycle,0x5614c8a0ad1028.28
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90179
LbtCycle,0x5614c899f3d012.91549
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78632
LbtCycle,0x5614c89d558013.02857
LbtCycle,0x5614c89d558029.13636
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.00952
LbtCycle,0x5614c8a0ad1012.68354
LbtCycle,0x5614c8a0ad1028.28
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90179
LbtCycle,0x5614c899f3d012.97222
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78632
LbtCycle,0x5614c89d558013.02857
LbtCycle,0x5614c89d558029.30435
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.00952
LbtCycle,0x5614c8a0ad1012.68354
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9115
LbtCycle,0x5614c899f3d012.97222
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.83051
LbtCycle,0x5614c89d558013.02857
LbtCycle,0x5614c89d558029.30435
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.04717
LbtCycle,0x5614c8a0ad1012.68354
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9115
LbtCycle,0x5614c899f3d012.9726
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.83051
LbtCycle,0x5614c89d558013.04225
LbtCycle,0x5614c89d558029.30435
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.04717
LbtCycle,0x5614c8a0ad1012.7
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9115
LbtCycle,0x5614c899f3d012.95946
LbtCycle,0x5614c899f3d027.92308
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.83051
LbtCycle,0x5614c89d558013.04225
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.04717
LbtCycle,0x5614c8a0ad1012.69136
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9115
LbtCycle,0x5614c899f3d012.95946
LbtCycle,0x5614c899f3d028.18519
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.83051
LbtCycle,0x5614c89d558013.04167
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.06542
LbtCycle,0x5614c8a0ad1012.69136
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.95614
LbtCycle,0x5614c899f3d012.95946
LbtCycle,0x5614c899f3d028.18519
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.83051
LbtCycle,0x5614c89d558013.0274
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.06481
LbtCycle,0x5614c8a0ad1012.69136
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.95614
LbtCycle,0x5614c899f3d012.95946
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88235
LbtCycle,0x5614c89d558013.0274
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.05505
LbtCycle,0x5614c8a0ad1012.69136
LbtCycle,0x5614c8a0ad1028.23077
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.95614
LbtCycle,0x5614c899f3d013.01333
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88333
LbtCycle,0x5614c89d558013.0274
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.05505
LbtCycle,0x5614c8a0ad1012.69136
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.95614
LbtCycle,0x5614c899f3d012.98684
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88333
LbtCycle,0x5614c89d558013.04054
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.05505
LbtCycle,0x5614c8a0ad1012.7561
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002
LbtCycle,0x5614c899f3d012.98684
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.89256
LbtCycle,0x5614c89d558013.04054
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.05505
LbtCycle,0x5614c8a0ad1012.74699
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99138
LbtCycle,0x5614c899f3d012.98684
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88525
LbtCycle,0x5614c89d558013.04054
LbtCycle,0x5614c89d558029.16667
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.1
LbtCycle,0x5614c8a0ad1012.74699
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99145
LbtCycle,0x5614c899f3d012.98684
LbtCycle,0x5614c899f3d028
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88525
LbtCycle,0x5614c89d558013.04054
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.0991
LbtCycle,0x5614c8a0ad1012.74699
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99145
LbtCycle,0x5614c899f3d012.98684
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88525
LbtCycle,0x5614c89d558013.09333
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.0991
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99145
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.88525
LbtCycle,0x5614c89d558013.07895
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.10714
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.00847
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92683
LbtCycle,0x5614c89d558013.07895
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09735
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.0084
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92742
LbtCycle,0x5614c89d558013.07895
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09649
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.40741
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92
LbtCycle,0x5614c89d558013.07895
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09649
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.64286
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92
LbtCycle,0x5614c89d558013.12987
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.10435
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.64286
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9918
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92857
LbtCycle,0x5614c89d558013.12987
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09483
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.64286
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99187
LbtCycle,0x5614c899f3d013.06494
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92913
LbtCycle,0x5614c89d558013.12987
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09402
LbtCycle,0x5614c8a0ad1012.7619
LbtCycle,0x5614c8a0ad1028.64286
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.99187
LbtCycle,0x5614c899f3d013.16667
LbtCycle,0x5614c899f3d028.06897
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.92913
LbtCycle,0x5614c89d558013.14103
LbtCycle,0x5614c89d558029.36
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1002.09402
LbtCycle,0x5614c8a0ad1012.89412
LbtCycle,0x5614c8a0ad1028.64286
