LbtCycle,0x5599ab9819a001.73404
LbtCycle,0x5599ab9819a013.0566
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94048
LbtCycle,0x5599ab8ca2e012.75
LbtCycle,0x5599ab8ca2e027.66667
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79348
LbtCycle,0x5599ab92635012.92857
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73404
LbtCycle,0x5599ab9819a013.05556
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95294
LbtCycle,0x5599ab8ca2e012.75
LbtCycle,0x5599ab8ca2e027.66667
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78495
LbtCycle,0x5599ab92635012.92857
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73404
LbtCycle,0x5599ab9819a013.01818
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94186
LbtCycle,0x5599ab8ca2e012.75
LbtCycle,0x5599ab8ca2e027.66667
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7766
LbtCycle,0x5599ab92635012.92857
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75789
LbtCycle,0x5599ab9819a013.01818
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94186
LbtCycle,0x5599ab8ca2e012.7541
LbtCycle,0x5599ab8ca2e027.66667
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7766
LbtCycle,0x5599ab92635012.94737
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75
LbtCycle,0x5599ab9819a013.01818
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94186
LbtCycle,0x5599ab8ca2e012.7541
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77895
LbtCycle,0x5599ab92635012.94737
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74227
LbtCycle,0x5599ab9819a013.01818
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95402
LbtCycle,0x5599ab8ca2e012.7541
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77895
LbtCycle,0x5599ab92635012.93103
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73469
LbtCycle,0x5599ab9819a013.01818
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95402
LbtCycle,0x5599ab8ca2e012.75806
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78125
LbtCycle,0x5599ab92635012.93103
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73469
LbtCycle,0x5599ab9819a013.05357
LbtCycle,0x5599ab9819a029.64706
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95455
LbtCycle,0x5599ab8ca2e012.75806
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7732
LbtCycle,0x5599ab92635012.93103
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73469
LbtCycle,0x5599ab9819a013.05357
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94382
LbtCycle,0x5599ab8ca2e012.75806
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7732
LbtCycle,0x5599ab92635012.9322
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74747
LbtCycle,0x5599ab9819a013.05357
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94382
LbtCycle,0x5599ab8ca2e012.7619
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77551
LbtCycle,0x5599ab92635012.9322
LbtCycle,0x5599ab92635029.47059
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74747
LbtCycle,0x5599ab9819a013.05263
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94444
LbtCycle,0x5599ab8ca2e012.7619
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77551
LbtCycle,0x5599ab92635012.9322
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75
LbtCycle,0x5599ab9819a013.05263
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93407
LbtCycle,0x5599ab8ca2e012.7619
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77551
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74257
LbtCycle,0x5599ab9819a013.05263
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93407
LbtCycle,0x5599ab8ca2e012.76562
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77551
LbtCycle,0x5599ab92635012.90164
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74257
LbtCycle,0x5599ab9819a013.05172
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93478
LbtCycle,0x5599ab8ca2e012.76562
LbtCycle,0x5599ab8ca2e027.68182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79798
LbtCycle,0x5599ab92635012.90164
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7451
LbtCycle,0x5599ab9819a013.05172
LbtCycle,0x5599ab9819a029.55556
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93478
LbtCycle,0x5599ab8ca2e012.76562
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79
LbtCycle,0x5599ab92635012.90164
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7451
LbtCycle,0x5599ab9819a013.05172
LbtCycle,0x5599ab9819a029.42105
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93548
LbtCycle,0x5599ab8ca2e012.76562
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79
LbtCycle,0x5599ab92635012.90323
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7451
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.42105
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93548
LbtCycle,0x5599ab8ca2e012.78462
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79
LbtCycle,0x5599ab92635012.87302
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75728
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.42105
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93617
LbtCycle,0x5599ab8ca2e012.78462
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.80198
LbtCycle,0x5599ab92635012.87302
LbtCycle,0x5599ab92635029.72222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75728
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92632
LbtCycle,0x5599ab8ca2e012.78462
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.80198
LbtCycle,0x5599ab92635012.87302
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75962
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91667
LbtCycle,0x5599ab8ca2e012.78462
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.80392
LbtCycle,0x5599ab92635012.87302
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75238
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91667
LbtCycle,0x5599ab8ca2e012.80303
LbtCycle,0x5599ab8ca2e027.78261
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.80392
LbtCycle,0x5599ab92635012.89062
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74528
LbtCycle,0x5599ab9819a013.05085
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91667
LbtCycle,0x5599ab8ca2e012.80303
LbtCycle,0x5599ab8ca2e027.75
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.80583
LbtCycle,0x5599ab92635012.89062
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74528
LbtCycle,0x5599ab9819a013.1
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92784
LbtCycle,0x5599ab8ca2e012.80303
LbtCycle,0x5599ab8ca2e027.75
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79808
LbtCycle,0x5599ab92635012.89062
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74528
LbtCycle,0x5599ab9819a013.06557
LbtCycle,0x5599ab9819a029.1
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92784
LbtCycle,0x5599ab8ca2e012.80303
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79048
LbtCycle,0x5599ab92635012.89062
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74528
LbtCycle,0x5599ab9819a013.06557
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92857
LbtCycle,0x5599ab8ca2e012.80303
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79048
LbtCycle,0x5599ab92635012.90769
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76636
LbtCycle,0x5599ab9819a013.06557
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92857
LbtCycle,0x5599ab8ca2e012.83582
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.79245
LbtCycle,0x5599ab92635012.90769
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75926
LbtCycle,0x5599ab9819a013.06557
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92929
LbtCycle,0x5599ab8ca2e012.83582
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78505
LbtCycle,0x5599ab92635012.90769
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75926
LbtCycle,0x5599ab9819a013.08065
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92929
LbtCycle,0x5599ab8ca2e012.82353
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78505
LbtCycle,0x5599ab92635012.90909
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75926
LbtCycle,0x5599ab9819a013.04762
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93
LbtCycle,0x5599ab8ca2e012.82353
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78704
LbtCycle,0x5599ab92635012.90909
LbtCycle,0x5599ab92635029.63158
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.77064
LbtCycle,0x5599ab9819a013.04762
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92079
LbtCycle,0x5599ab8ca2e012.82353
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78704
LbtCycle,0x5599ab92635012.90909
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76364
LbtCycle,0x5599ab9819a013.04762
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91176
LbtCycle,0x5599ab8ca2e012.82353
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78899
LbtCycle,0x5599ab92635012.90909
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75676
LbtCycle,0x5599ab9819a013.04762
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91176
LbtCycle,0x5599ab8ca2e012.84058
LbtCycle,0x5599ab8ca2e027.52
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78182
LbtCycle,0x5599ab92635012.90909
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75676
LbtCycle,0x5599ab9819a013.0625
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91176
LbtCycle,0x5599ab8ca2e012.84058
LbtCycle,0x5599ab8ca2e027.57692
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78182
LbtCycle,0x5599ab92635012.9403
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75893
LbtCycle,0x5599ab9819a013.0625
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.92233
LbtCycle,0x5599ab8ca2e012.84058
LbtCycle,0x5599ab8ca2e027.57692
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78378
LbtCycle,0x5599ab92635012.9403
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75221
LbtCycle,0x5599ab9819a013.0625
LbtCycle,0x5599ab9819a028.95238
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91346
LbtCycle,0x5599ab8ca2e012.84058
LbtCycle,0x5599ab8ca2e027.57692
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77679
LbtCycle,0x5599ab92635012.9403
LbtCycle,0x5599ab92635029.7
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75221
LbtCycle,0x5599ab9819a013.0625
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91346
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.57692
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77679
LbtCycle,0x5599ab92635012.9403
LbtCycle,0x5599ab92635029.52381
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75221
LbtCycle,0x5599ab9819a013.07692
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91429
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.57692
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77876
LbtCycle,0x5599ab92635012.9403
LbtCycle,0x5599ab92635029.52381
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76316
LbtCycle,0x5599ab9819a013.07692
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91429
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77876
LbtCycle,0x5599ab92635012.97059
LbtCycle,0x5599ab92635029.52381
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75652
LbtCycle,0x5599ab9819a013.07692
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.91509
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7807
LbtCycle,0x5599ab92635012.97059
LbtCycle,0x5599ab92635029.52381
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75652
LbtCycle,0x5599ab9819a013.07576
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.90654
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7807
LbtCycle,0x5599ab92635012.97059
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75862
LbtCycle,0x5599ab9819a013.07576
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.90741
LbtCycle,0x5599ab8ca2e012.85714
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7913
LbtCycle,0x5599ab92635012.97059
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75862
LbtCycle,0x5599ab9819a013.07463
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.90741
LbtCycle,0x5599ab8ca2e012.91549
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7913
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76923
LbtCycle,0x5599ab9819a013.07463
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.90741
LbtCycle,0x5599ab8ca2e012.90278
LbtCycle,0x5599ab8ca2e027.48148
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7913
LbtCycle,0x5599ab92635012.98571
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76923
LbtCycle,0x5599ab9819a013.07353
LbtCycle,0x5599ab9819a029.04545
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.90741
LbtCycle,0x5599ab8ca2e012.90278
LbtCycle,0x5599ab8ca2e027.53571
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.81034
LbtCycle,0x5599ab92635012.98571
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76923
LbtCycle,0x5599ab9819a013.07353
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95413
LbtCycle,0x5599ab8ca2e012.90278
LbtCycle,0x5599ab8ca2e027.53571
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.81197
LbtCycle,0x5599ab92635012.98571
LbtCycle,0x5599ab92635029.27273
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.76923
LbtCycle,0x5599ab9819a013.07246
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95413
LbtCycle,0x5599ab8ca2e012.91781
LbtCycle,0x5599ab8ca2e027.53571
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.81197
LbtCycle,0x5599ab92635012.98571
LbtCycle,0x5599ab92635029.30435
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.81356
LbtCycle,0x5599ab9819a013.07246
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95413
LbtCycle,0x5599ab8ca2e012.90541
LbtCycle,0x5599ab8ca2e027.53571
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.81197
LbtCycle,0x5599ab92635013.04225
LbtCycle,0x5599ab92635029.30435
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.81513
LbtCycle,0x5599ab9819a013.07246
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95413
LbtCycle,0x5599ab8ca2e012.90541
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.81197
LbtCycle,0x5599ab92635013.04225
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.81513
LbtCycle,0x5599ab9819a013.08571
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.90541
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.85593
LbtCycle,0x5599ab92635013.04225
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.81513
LbtCycle,0x5599ab9819a013.07042
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.92
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.85593
LbtCycle,0x5599ab92635013.04225
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.83333
LbtCycle,0x5599ab9819a013.07042
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.00901
LbtCycle,0x5599ab8ca2e012.92
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.85593
LbtCycle,0x5599ab92635013.09722
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.83471
LbtCycle,0x5599ab9819a013.07042
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.00901
LbtCycle,0x5599ab8ca2e012.92105
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.87395
LbtCycle,0x5599ab92635013.09722
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.83471
LbtCycle,0x5599ab9819a013.08333
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.01786
LbtCycle,0x5599ab8ca2e012.92105
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.87395
LbtCycle,0x5599ab92635013.09589
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.84426
LbtCycle,0x5599ab9819a013.08333
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.00885
LbtCycle,0x5599ab8ca2e012.92105
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.87395
LbtCycle,0x5599ab92635013.06757
LbtCycle,0x5599ab92635029.04167
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.8374
LbtCycle,0x5599ab9819a013.08333
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.00877
LbtCycle,0x5599ab8ca2e012.92105
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.87395
LbtCycle,0x5599ab92635013.06757
LbtCycle,0x5599ab92635029.2
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.8374
LbtCycle,0x5599ab9819a013.12329
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.92105
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.91667
LbtCycle,0x5599ab92635013.06757
LbtCycle,0x5599ab92635029.2
LbtCycle,0x5599ab9263503221
LbtCycle,0x5599ab9819a001.84677
LbtCycle,0x5599ab9819a013.12329
LbtCycle,0x5599ab9819a029.17391
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e013
LbtCycle,0x5599ab8ca2e027.51724
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.91736
LbtCycle,0x5599ab92635013.06757
