LbtCycle,0x564ae6a41fa012.86792
LbtCycle,0x564ae6a41fa0210.7857
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75862
LbtCycle,0x564ae6a85ac012.77358
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85542
LbtCycle,0x564ae69fda6013.04
LbtCycle,0x564ae69fda6027.28571
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.77907
LbtCycle,0x564ae6a41fa012.85185
LbtCycle,0x564ae6a41fa0210.7857
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75
LbtCycle,0x564ae6a85ac012.77358
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84524
LbtCycle,0x564ae69fda6013.04
LbtCycle,0x564ae69fda6027.28571
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78161
LbtCycle,0x564ae6a41fa012.85185
LbtCycle,0x564ae6a41fa0210.7857
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75
LbtCycle,0x564ae6a85ac012.87037
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84524
LbtCycle,0x564ae69fda6013.05882
LbtCycle,0x564ae69fda6027.28571
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78161
LbtCycle,0x564ae6a41fa012.85185
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75281
LbtCycle,0x564ae6a85ac012.87037
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84524
LbtCycle,0x564ae69fda6013.01923
LbtCycle,0x564ae69fda6027.28571
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78409
LbtCycle,0x564ae6a41fa012.85185
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74444
LbtCycle,0x564ae6a85ac012.87037
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85882
LbtCycle,0x564ae69fda6013.01923
LbtCycle,0x564ae69fda6027.28571
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78409
LbtCycle,0x564ae6a41fa012.87273
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74444
LbtCycle,0x564ae6a85ac012.87273
LbtCycle,0x564ae6a85ac0211.6923
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85882
LbtCycle,0x564ae69fda6013.01923
LbtCycle,0x564ae69fda6027.22727
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78652
LbtCycle,0x564ae6a41fa012.87273
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74444
LbtCycle,0x564ae6a85ac012.87273
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86047
LbtCycle,0x564ae69fda6013.01923
LbtCycle,0x564ae69fda6027.22727
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.77778
LbtCycle,0x564ae6a41fa012.87273
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75824
LbtCycle,0x564ae6a85ac012.87273
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85057
LbtCycle,0x564ae69fda6013.01923
LbtCycle,0x564ae69fda6027.22727
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.77778
LbtCycle,0x564ae6a41fa012.875
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75
LbtCycle,0x564ae6a85ac012.87273
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85057
LbtCycle,0x564ae69fda6013.0566
LbtCycle,0x564ae69fda6027.22727
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78022
LbtCycle,0x564ae6a41fa012.875
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75
LbtCycle,0x564ae6a85ac012.89286
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85057
LbtCycle,0x564ae69fda6013.0566
LbtCycle,0x564ae69fda6027.08696
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78022
LbtCycle,0x564ae6a41fa012.85965
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.75269
LbtCycle,0x564ae6a85ac012.89286
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86364
LbtCycle,0x564ae69fda6013.0566
LbtCycle,0x564ae69fda6027.08696
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78261
LbtCycle,0x564ae6a41fa012.85965
LbtCycle,0x564ae6a41fa0210.4
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74468
LbtCycle,0x564ae6a85ac012.89286
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86364
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6027.08696
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78261
LbtCycle,0x564ae6a41fa012.85965
LbtCycle,0x564ae6a41fa0210.3125
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74468
LbtCycle,0x564ae6a85ac012.89474
LbtCycle,0x564ae6a85ac0211.3571
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86517
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6027.08696
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78261
LbtCycle,0x564ae6a41fa012.86207
LbtCycle,0x564ae6a41fa0210.3125
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74468
LbtCycle,0x564ae6a85ac012.89474
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85556
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6027.08696
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.7957
LbtCycle,0x564ae6a41fa012.86207
LbtCycle,0x564ae6a41fa0210.3125
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.74468
LbtCycle,0x564ae6a85ac012.87931
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85556
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.7957
LbtCycle,0x564ae6a41fa012.84746
LbtCycle,0x564ae6a41fa0210.3125
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76842
LbtCycle,0x564ae6a85ac012.87931
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79787
LbtCycle,0x564ae6a41fa012.84746
LbtCycle,0x564ae6a41fa0210.3125
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76042
LbtCycle,0x564ae6a85ac012.87931
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.05556
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79787
LbtCycle,0x564ae6a41fa012.84746
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76042
LbtCycle,0x564ae6a85ac012.88136
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.10909
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8
LbtCycle,0x564ae6a41fa012.84746
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76289
LbtCycle,0x564ae6a85ac012.88136
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86957
LbtCycle,0x564ae69fda6013.10909
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79167
LbtCycle,0x564ae6a41fa012.84746
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76289
LbtCycle,0x564ae6a85ac012.86667
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86022
LbtCycle,0x564ae69fda6013.10909
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79167
LbtCycle,0x564ae6a41fa012.88333
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76531
LbtCycle,0x564ae6a85ac012.86667
LbtCycle,0x564ae6a85ac0211.0667
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86022
LbtCycle,0x564ae69fda6013.10714
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79381
LbtCycle,0x564ae6a41fa012.88333
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76531
LbtCycle,0x564ae6a85ac012.86667
LbtCycle,0x564ae6a85ac0210.875
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.8617
LbtCycle,0x564ae69fda6013.10714
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78571
LbtCycle,0x564ae6a41fa012.88333
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.76531
LbtCycle,0x564ae6a85ac012.86885
LbtCycle,0x564ae6a85ac0210.875
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85263
LbtCycle,0x564ae69fda6013.10714
LbtCycle,0x564ae69fda6026.8
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78571
LbtCycle,0x564ae6a41fa012.88525
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77778
LbtCycle,0x564ae6a85ac012.86885
LbtCycle,0x564ae6a85ac0210.875
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85263
LbtCycle,0x564ae69fda6013.10714
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78788
LbtCycle,0x564ae6a41fa012.88525
LbtCycle,0x564ae6a41fa0210
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77778
LbtCycle,0x564ae6a85ac012.86885
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85417
LbtCycle,0x564ae69fda6013.10714
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78788
LbtCycle,0x564ae6a41fa012.88525
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77778
LbtCycle,0x564ae6a85ac012.87097
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85417
LbtCycle,0x564ae69fda6013.14035
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79
LbtCycle,0x564ae6a41fa012.88525
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79
LbtCycle,0x564ae6a85ac012.87097
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85567
LbtCycle,0x564ae69fda6013.14035
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79
LbtCycle,0x564ae6a41fa012.90323
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78218
LbtCycle,0x564ae6a85ac012.87097
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85567
LbtCycle,0x564ae69fda6013.12069
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79208
LbtCycle,0x564ae6a41fa012.90323
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78218
LbtCycle,0x564ae6a85ac012.87302
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.12069
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79208
LbtCycle,0x564ae6a41fa012.88889
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78431
LbtCycle,0x564ae6a85ac012.87302
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84848
LbtCycle,0x564ae69fda6013.12069
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.79412
LbtCycle,0x564ae6a41fa012.88889
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.7767
LbtCycle,0x564ae6a85ac012.87302
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84848
LbtCycle,0x564ae69fda6013.11864
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78641
LbtCycle,0x564ae6a41fa012.88889
LbtCycle,0x564ae6a41fa029.88889
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.7767
LbtCycle,0x564ae6a85ac012.875
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85
LbtCycle,0x564ae69fda6013.11864
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78641
LbtCycle,0x564ae6a41fa012.88889
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77885
LbtCycle,0x564ae6a85ac012.875
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84158
LbtCycle,0x564ae69fda6013.11864
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78846
LbtCycle,0x564ae6a41fa012.88889
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77885
LbtCycle,0x564ae6a85ac012.86154
LbtCycle,0x564ae6a85ac0210.4118
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84158
LbtCycle,0x564ae69fda6013.11667
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78846
LbtCycle,0x564ae6a41fa012.92188
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.77885
LbtCycle,0x564ae6a85ac012.86154
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84314
LbtCycle,0x564ae69fda6013.11667
LbtCycle,0x564ae69fda6026.80769
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.78846
LbtCycle,0x564ae6a41fa012.89231
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79048
LbtCycle,0x564ae6a85ac012.86154
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84314
LbtCycle,0x564ae69fda6013.11667
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8
LbtCycle,0x564ae6a41fa012.89231
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78302
LbtCycle,0x564ae6a85ac012.86154
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84466
LbtCycle,0x564ae69fda6013.11667
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8
LbtCycle,0x564ae6a41fa012.87879
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78302
LbtCycle,0x564ae6a85ac012.87879
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84466
LbtCycle,0x564ae69fda6013.13115
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80189
LbtCycle,0x564ae6a41fa012.87879
LbtCycle,0x564ae6a41fa029.73684
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78302
LbtCycle,0x564ae6a85ac012.85075
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84466
LbtCycle,0x564ae69fda6013.09677
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80189
LbtCycle,0x564ae6a41fa012.87879
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79439
LbtCycle,0x564ae6a85ac012.85075
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85577
LbtCycle,0x564ae69fda6013.09677
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80189
LbtCycle,0x564ae6a41fa012.8806
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78704
LbtCycle,0x564ae6a85ac012.85075
LbtCycle,0x564ae6a85ac0210.3889
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85577
LbtCycle,0x564ae69fda6013.07937
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.81308
LbtCycle,0x564ae6a41fa012.8806
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78704
LbtCycle,0x564ae6a85ac012.85075
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.07937
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.81308
LbtCycle,0x564ae6a41fa012.86765
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.78704
LbtCycle,0x564ae6a85ac012.86765
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85714
LbtCycle,0x564ae69fda6013.0625
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.81481
LbtCycle,0x564ae6a41fa012.86765
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79817
LbtCycle,0x564ae6a85ac012.86765
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85849
LbtCycle,0x564ae69fda6013.0625
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80734
LbtCycle,0x564ae6a41fa012.86765
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79817
LbtCycle,0x564ae6a85ac012.85507
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.85047
LbtCycle,0x564ae69fda6013.0625
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80734
LbtCycle,0x564ae6a41fa012.86957
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.8
LbtCycle,0x564ae6a85ac012.85507
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84259
LbtCycle,0x564ae69fda6013.0625
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80909
LbtCycle,0x564ae6a41fa012.86957
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79279
LbtCycle,0x564ae6a85ac012.85507
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84259
LbtCycle,0x564ae69fda6013.07692
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80909
LbtCycle,0x564ae6a41fa012.85714
LbtCycle,0x564ae6a41fa029.6
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79279
LbtCycle,0x564ae6a85ac012.85714
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84404
LbtCycle,0x564ae69fda6013.07692
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.80909
LbtCycle,0x564ae6a41fa012.85714
LbtCycle,0x564ae6a41fa029.57143
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79464
LbtCycle,0x564ae6a85ac012.85714
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84404
LbtCycle,0x564ae69fda6013.06061
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.81982
LbtCycle,0x564ae6a41fa012.85714
LbtCycle,0x564ae6a41fa029.57143
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79464
LbtCycle,0x564ae6a85ac012.84507
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84545
LbtCycle,0x564ae69fda6013.06061
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8125
LbtCycle,0x564ae6a41fa012.85714
LbtCycle,0x564ae6a41fa029.57143
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79646
LbtCycle,0x564ae6a85ac012.84507
LbtCycle,0x564ae6a85ac0210.2105
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84545
LbtCycle,0x564ae69fda6013.04478
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8125
LbtCycle,0x564ae6a41fa012.87324
LbtCycle,0x564ae6a41fa029.57143
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79646
LbtCycle,0x564ae6a85ac012.84507
LbtCycle,0x564ae6a85ac0210.2
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.84545
LbtCycle,0x564ae69fda6013.02941
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.8125
LbtCycle,0x564ae6a41fa012.87324
LbtCycle,0x564ae6a41fa029.36364
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79646
LbtCycle,0x564ae6a85ac012.84507
LbtCycle,0x564ae6a85ac029.80952
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86486
LbtCycle,0x564ae69fda6013.02941
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.83186
LbtCycle,0x564ae6a41fa012.87324
LbtCycle,0x564ae6a41fa029.36364
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79646
LbtCycle,0x564ae6a85ac012.875
LbtCycle,0x564ae6a85ac029.80952
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86486
LbtCycle,0x564ae69fda6013.02899
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.83333
LbtCycle,0x564ae6a41fa012.87324
LbtCycle,0x564ae6a41fa029.36364
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.79646
LbtCycle,0x564ae6a85ac012.86301
LbtCycle,0x564ae6a85ac029.80952
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.875
LbtCycle,0x564ae69fda6013.02899
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa001.82609
LbtCycle,0x564ae6a41fa012.87324
LbtCycle,0x564ae6a41fa029.36364
LbtCycle,0x564ae6a41fa030
LbtCycle,0x564ae6a85ac001.85088
LbtCycle,0x564ae6a85ac012.86301
LbtCycle,0x564ae6a85ac029.80952
LbtCycle,0x564ae6a85ac030
LbtCycle,0x564ae69fda6001.86726
LbtCycle,0x564ae69fda6013.02899
LbtCycle,0x564ae69fda6027
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.85965
