LbtCycle,0x55cf01c5db5015.41667
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01d2b07003.44737
LbtCycle,0x55cf01d2b07015.25
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.46154
LbtCycle,0x55cf01c1997015.82609
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f003.64865
LbtCycle,0x55cf01ce66f015.5
LbtCycle,0x55cf01ce66f0217.4286
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.5
LbtCycle,0x55cf019d9bd015.91304
LbtCycle,0x55cf019d9bd0217.7143
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c5db5003.74286
LbtCycle,0x55cf01c5db5015.44
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.325
LbtCycle,0x55cf01ca20e016.18182
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.44737
LbtCycle,0x55cf01d2b07015.44
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.80556
LbtCycle,0x55cf01c5db5015.44
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.34146
LbtCycle,0x55cf01ca20e016.18182
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.51282
LbtCycle,0x55cf01d2b07015.44
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.5
LbtCycle,0x55cf019d9bd015.91304
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.46154
LbtCycle,0x55cf01c1997015.75
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f003.64865
LbtCycle,0x55cf01ce66f015.52
LbtCycle,0x55cf01ce66f0217.4286
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.5641
LbtCycle,0x55cf019d9bd015.91304
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.30952
LbtCycle,0x55cf01ca20e016.18182
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.475
LbtCycle,0x55cf01d2b07015.44
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.46154
LbtCycle,0x55cf01c1997015.6
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.80556
LbtCycle,0x55cf01c5db5015.38462
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ce66f003.64865
LbtCycle,0x55cf01ce66f015.52
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997003.525
LbtCycle,0x55cf01c1997015.6
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.81081
LbtCycle,0x55cf01c5db5015.38462
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ce66f003.71053
LbtCycle,0x55cf01ce66f015.52
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.5641
LbtCycle,0x55cf019d9bd015.91667
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.30952
LbtCycle,0x55cf01ca20e016.17391
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.475
LbtCycle,0x55cf01d2b07015.46154
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.575
LbtCycle,0x55cf019d9bd015.91667
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.4878
LbtCycle,0x55cf01c1997015.6
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.32558
LbtCycle,0x55cf01ca20e016.17391
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.4878
LbtCycle,0x55cf01d2b07015.46154
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.81081
LbtCycle,0x55cf01c5db5015.33333
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ce66f003.71053
LbtCycle,0x55cf01ce66f015.53846
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.53659
LbtCycle,0x55cf019d9bd015.91667
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.45238
LbtCycle,0x55cf01c1997015.6
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f003.71795
LbtCycle,0x55cf01ce66f015.53846
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.45238
LbtCycle,0x55cf01d2b07015.46154
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.81081
LbtCycle,0x55cf01c5db5015.21429
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.32558
LbtCycle,0x55cf01ca20e016.08333
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c5db5003.86842
LbtCycle,0x55cf01c5db5015.21429
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.34091
LbtCycle,0x55cf01ca20e016.08333
LbtCycle,0x55cf01ca20e0218.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.675
LbtCycle,0x55cf01ce66f015.53846
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.53659
LbtCycle,0x55cf019d9bd015.92
LbtCycle,0x55cf019d9bd0217.25
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.45238
LbtCycle,0x55cf01c1997015.69231
LbtCycle,0x55cf01c19970218
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07003.45238
LbtCycle,0x55cf01d2b07015.48148
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.82051
LbtCycle,0x55cf01c5db5015.21429
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01d2b07003.46512
LbtCycle,0x55cf01d2b07015.48148
LbtCycle,0x55cf01d2b070226.8
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.53659
LbtCycle,0x55cf019d9bd015.92
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.45238
LbtCycle,0x55cf01c1997015.69231
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.34091
LbtCycle,0x55cf01ca20e016.08333
LbtCycle,0x55cf01ca20e0221.4286
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.675
LbtCycle,0x55cf01ce66f015.55556
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.59524
LbtCycle,0x55cf019d9bd015.92
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.51163
LbtCycle,0x55cf01c1997015.69231
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.35556
LbtCycle,0x55cf01ca20e016.08333
LbtCycle,0x55cf01ca20e0221.4286
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.68293
LbtCycle,0x55cf01ce66f015.55556
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5003.82051
LbtCycle,0x55cf01c5db5015.24138
LbtCycle,0x55cf01c5db50216.75
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01d2b07003.46512
LbtCycle,0x55cf01d2b07015.48148
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.55814
LbtCycle,0x55cf019d9bd015.92
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.47727
LbtCycle,0x55cf01c1997015.69231
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.32609
LbtCycle,0x55cf01ca20e016.08333
LbtCycle,0x55cf01ca20e0221.4286
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.64286
LbtCycle,0x55cf01ce66f015.55556
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5003.82051
LbtCycle,0x55cf01c5db5015.24138
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01d2b07003.46512
LbtCycle,0x55cf01d2b07015.5
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.875
LbtCycle,0x55cf01c5db5015.24138
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01d2b07003.52273
LbtCycle,0x55cf01d2b07015.5
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.55814
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.47727
LbtCycle,0x55cf01c1997015.77778
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.32609
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0221.4286
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.64286
LbtCycle,0x55cf01ce66f015.57143
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.56818
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.48889
LbtCycle,0x55cf01c1997015.77778
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.82927
LbtCycle,0x55cf01c5db5015.24138
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.34043
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0221.4286
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.65116
LbtCycle,0x55cf01ce66f015.57143
LbtCycle,0x55cf01ce66f0217.5
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.48889
LbtCycle,0x55cf01d2b07015.5
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.53333
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.45652
LbtCycle,0x55cf01c1997015.77778
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.82927
LbtCycle,0x55cf01c5db5015.33333
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.34043
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.65116
LbtCycle,0x55cf01ce66f015.57143
LbtCycle,0x55cf01ce66f0217.7778
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.48889
LbtCycle,0x55cf01d2b07015.51724
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.83333
LbtCycle,0x55cf01c5db5015.33333
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.35417
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.5
LbtCycle,0x55cf01d2b07015.51724
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.53333
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.45652
LbtCycle,0x55cf01c1997015.78571
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f003.65116
LbtCycle,0x55cf01ce66f015.58621
LbtCycle,0x55cf01ce66f0217.7778
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.54348
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.46809
LbtCycle,0x55cf01c1997015.78571
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.7907
LbtCycle,0x55cf01c5db5015.33333
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.32653
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.70455
LbtCycle,0x55cf01ce66f015.58621
LbtCycle,0x55cf01ce66f0217.7778
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.5
LbtCycle,0x55cf01d2b07015.46667
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.51064
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.3
LbtCycle,0x55cf01ca20e016.24
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.66667
LbtCycle,0x55cf01ce66f015.58621
LbtCycle,0x55cf01ce66f0217.7778
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.51064
LbtCycle,0x55cf01d2b07015.46667
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.46809
LbtCycle,0x55cf01c1997015.72414
LbtCycle,0x55cf01c19970221.4286
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.7907
LbtCycle,0x55cf01c5db5015.35484
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf019d9bd003.47917
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c5db5003.79545
LbtCycle,0x55cf01c5db5015.35484
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01c1997003.46809
LbtCycle,0x55cf01c1997015.72414
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.3
LbtCycle,0x55cf01ca20e016.46154
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.66667
LbtCycle,0x55cf01ce66f015.6
LbtCycle,0x55cf01ce66f0217.7778
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.51064
LbtCycle,0x55cf01d2b07015.41935
LbtCycle,0x55cf01d2b070225.3333
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.52083
LbtCycle,0x55cf01c1997015.72414
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.75556
LbtCycle,0x55cf01c5db5015.35484
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf019d9bd003.47917
LbtCycle,0x55cf019d9bd016.07143
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.3
LbtCycle,0x55cf01ca20e016.2963
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.66667
LbtCycle,0x55cf01ce66f015.6
LbtCycle,0x55cf01ce66f0217
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.51064
LbtCycle,0x55cf01d2b07015.41935
LbtCycle,0x55cf01d2b070224.2857
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.4898
LbtCycle,0x55cf019d9bd016.07143
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.35294
LbtCycle,0x55cf01ca20e016.2963
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.71739
LbtCycle,0x55cf01ce66f015.6
LbtCycle,0x55cf01ce66f0217
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.5625
LbtCycle,0x55cf01d2b07015.41935
LbtCycle,0x55cf01d2b070224.2857
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.52083
LbtCycle,0x55cf01c1997015.73333
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.75556
LbtCycle,0x55cf01c5db5015.375
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01c1997003.53061
LbtCycle,0x55cf01c1997015.73333
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.76087
LbtCycle,0x55cf01c5db5015.375
LbtCycle,0x55cf01c5db50217.1111
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf019d9bd003.4898
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0216.6667
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.35294
LbtCycle,0x55cf01ca20e016.21429
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.71739
LbtCycle,0x55cf01ce66f015.6129
LbtCycle,0x55cf01ce66f0217
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.5625
LbtCycle,0x55cf01d2b07015.4375
LbtCycle,0x55cf01d2b070224.2857
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01ca20e003.36538
LbtCycle,0x55cf01ca20e016.21429
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.57143
LbtCycle,0x55cf01d2b07015.4375
LbtCycle,0x55cf01d2b070224.2857
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.4898
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.53061
LbtCycle,0x55cf01c1997015.67742
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.76087
LbtCycle,0x55cf01c5db5015.375
LbtCycle,0x55cf01c5db50217.6
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ce66f003.71739
LbtCycle,0x55cf01ce66f015.6129
LbtCycle,0x55cf01ce66f0216
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd003.54
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.54
LbtCycle,0x55cf01c1997015.67742
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.76596
LbtCycle,0x55cf01c5db5015.375
LbtCycle,0x55cf01c5db50217.6
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.33962
LbtCycle,0x55cf01ca20e016.21429
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.76596
LbtCycle,0x55cf01ce66f015.6129
LbtCycle,0x55cf01ce66f0216
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.57143
LbtCycle,0x55cf01d2b07015.4375
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.5098
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.5098
LbtCycle,0x55cf01c1997015.67742
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.76596
LbtCycle,0x55cf01c5db5015.45455
LbtCycle,0x55cf01c5db50217.6
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.33962
LbtCycle,0x55cf01ca20e016.2069
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.76596
LbtCycle,0x55cf01ce66f015.625
LbtCycle,0x55cf01ce66f0216
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.57143
LbtCycle,0x55cf01d2b07015.45455
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.48077
LbtCycle,0x55cf019d9bd016
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ca20e003.35185
LbtCycle,0x55cf01ca20e016.2069
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.77083
LbtCycle,0x55cf01ce66f015.625
LbtCycle,0x55cf01ce66f0216
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.62
LbtCycle,0x55cf01d2b07015.45455
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.5098
LbtCycle,0x55cf01c1997015.6875
LbtCycle,0x55cf01c19970221
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.76596
LbtCycle,0x55cf01c5db5015.35294
LbtCycle,0x55cf01c5db50217.6
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01c5db5003.8125
LbtCycle,0x55cf01c5db5015.35294
LbtCycle,0x55cf01c5db50217.6
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf019d9bd003.48077
LbtCycle,0x55cf019d9bd016.13333
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.5098
LbtCycle,0x55cf01c1997015.6875
LbtCycle,0x55cf01c19970220.4444
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e003.35185
LbtCycle,0x55cf01ca20e016.13333
LbtCycle,0x55cf01ca20e0220
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01ce66f003.77083
LbtCycle,0x55cf01ce66f015.625
LbtCycle,0x55cf01ce66f0215.3333
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.62
LbtCycle,0x55cf01d2b07015.41176
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.49057
LbtCycle,0x55cf019d9bd016.13333
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01c1997003.55769
LbtCycle,0x55cf01c1997015.6875
LbtCycle,0x55cf01c19970220.4444
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f003.77551
LbtCycle,0x55cf01ce66f015.625
LbtCycle,0x55cf01ce66f0215.3333
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.62745
LbtCycle,0x55cf01d2b07015.41176
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c5db5003.8125
LbtCycle,0x55cf01c5db5015.35294
LbtCycle,0x55cf01c5db50216.9091
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.35185
LbtCycle,0x55cf01ca20e016.13333
LbtCycle,0x55cf01ca20e0220.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf019d9bd003.46296
LbtCycle,0x55cf019d9bd016.13333
LbtCycle,0x55cf019d9bd0217.6
LbtCycle,0x55cf019d9bd030
LbtCycle,0x55cf01ce66f003.74
LbtCycle,0x55cf01ce66f015.625
LbtCycle,0x55cf01ce66f0215.3333
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07003.59615
LbtCycle,0x55cf01d2b07015.41176
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf01c1997003.55769
LbtCycle,0x55cf01c1997015.69697
LbtCycle,0x55cf01c19970220.4444
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.8125
LbtCycle,0x55cf01c5db5015.37143
LbtCycle,0x55cf01c5db50216.9091
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.35185
LbtCycle,0x55cf01ca20e016.06452
LbtCycle,0x55cf01ca20e0220.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01c1997003.56604
LbtCycle,0x55cf01c1997015.69697
LbtCycle,0x55cf01c19970220.4444
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5003.85714
LbtCycle,0x55cf01c5db5015.37143
LbtCycle,0x55cf01c5db50216.9091
LbtCycle,0x55cf01c5db5030
LbtCycle,0x55cf01ca20e003.43636
LbtCycle,0x55cf01ca20e016.06452
LbtCycle,0x55cf01ca20e0220.6667
LbtCycle,0x55cf01ca20e030
LbtCycle,0x55cf01d2b07003.56604
LbtCycle,0x55cf01d2b07015.41176
LbtCycle,0x55cf01d2b070222.25
LbtCycle,0x55cf01d2b07030
LbtCycle,0x55cf019d9bd003.46296
