LbtCycle,0x5604d15d484012.96491
LbtCycle,0x5604d15d484028.77778
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79167
LbtCycle,0x5604d13142d012.88136
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81915
LbtCycle,0x5604d153688013.07143
LbtCycle,0x5604d153688027.31818
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83871
LbtCycle,0x5604d155dc9012.81967
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.7732
LbtCycle,0x5604d158545013.05357
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84946
LbtCycle,0x5604d15acc9012.77049
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.78125
LbtCycle,0x5604d15d484012.96552
LbtCycle,0x5604d15d484028.77778
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79167
LbtCycle,0x5604d13142d012.88333
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82105
LbtCycle,0x5604d153688013.07143
LbtCycle,0x5604d153688027.31818
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84043
LbtCycle,0x5604d155dc9012.81967
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76531
LbtCycle,0x5604d158545013.05357
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84043
LbtCycle,0x5604d15acc9012.77049
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.78351
LbtCycle,0x5604d15d484012.96552
LbtCycle,0x5604d15d484028.77778
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79381
LbtCycle,0x5604d13142d012.88333
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82105
LbtCycle,0x5604d153688013.05263
LbtCycle,0x5604d153688027.31818
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83158
LbtCycle,0x5604d155dc9012.81967
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76531
LbtCycle,0x5604d158545013.05263
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84043
LbtCycle,0x5604d15acc9012.80645
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.78351
LbtCycle,0x5604d15d484012.96552
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78571
LbtCycle,0x5604d13142d012.88333
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82105
LbtCycle,0x5604d153688013.05263
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83158
LbtCycle,0x5604d155dc9012.82258
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76768
LbtCycle,0x5604d158545013.05263
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84043
LbtCycle,0x5604d15acc9012.77778
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.78351
LbtCycle,0x5604d15d484012.9661
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78571
LbtCycle,0x5604d13142d012.88525
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.83333
LbtCycle,0x5604d153688013.05263
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83333
LbtCycle,0x5604d155dc9012.82258
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76
LbtCycle,0x5604d158545013.05263
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.85263
LbtCycle,0x5604d15acc9012.77778
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79592
LbtCycle,0x5604d15d484012.9661
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78788
LbtCycle,0x5604d13142d012.88525
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82474
LbtCycle,0x5604d153688013.05263
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.82474
LbtCycle,0x5604d155dc9012.82258
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76
LbtCycle,0x5604d158545013.05172
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84375
LbtCycle,0x5604d15acc9012.77778
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79592
LbtCycle,0x5604d15d484012.95
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78788
LbtCycle,0x5604d13142d012.87097
LbtCycle,0x5604d13142d029.82353
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81633
LbtCycle,0x5604d153688013.05263
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.82474
LbtCycle,0x5604d155dc9012.8254
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76238
LbtCycle,0x5604d158545013.05172
LbtCycle,0x5604d158545028.57895
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84375
LbtCycle,0x5604d15acc9012.78125
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79592
LbtCycle,0x5604d15d484012.91803
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78788
LbtCycle,0x5604d13142d012.87097
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81633
LbtCycle,0x5604d153688013.08621
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.82653
LbtCycle,0x5604d155dc9012.8254
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76238
LbtCycle,0x5604d158545013.05172
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.84536
LbtCycle,0x5604d15acc9012.78125
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80808
LbtCycle,0x5604d15d484012.91803
LbtCycle,0x5604d15d484029.15789
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78788
LbtCycle,0x5604d13142d012.85714
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81818
LbtCycle,0x5604d153688013.08621
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.82653
LbtCycle,0x5604d155dc9012.8125
LbtCycle,0x5604d155dc9029.38889
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76238
LbtCycle,0x5604d158545013.05085
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.83673
LbtCycle,0x5604d15acc9012.78125
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80808
LbtCycle,0x5604d15d484012.91803
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.81
LbtCycle,0x5604d13142d012.85714
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81818
LbtCycle,0x5604d153688013.0678
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.82653
LbtCycle,0x5604d155dc9012.8125
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76238
LbtCycle,0x5604d158545013.01667
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82828
LbtCycle,0x5604d15acc9012.78125
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.81
LbtCycle,0x5604d15d484012.91803
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.80198
LbtCycle,0x5604d13142d012.85714
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82
LbtCycle,0x5604d153688013.0678
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83838
LbtCycle,0x5604d155dc9012.8125
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.78431
LbtCycle,0x5604d158545013.01667
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82
LbtCycle,0x5604d15acc9012.78125
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80198
LbtCycle,0x5604d15d484012.91803
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79412
LbtCycle,0x5604d13142d012.85714
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81188
LbtCycle,0x5604d153688013.0678
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83
LbtCycle,0x5604d155dc9012.8125
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.7767
LbtCycle,0x5604d158545013.01667
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82
LbtCycle,0x5604d15acc9012.81538
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80198
LbtCycle,0x5604d15d484012.95161
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79412
LbtCycle,0x5604d13142d012.875
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81188
LbtCycle,0x5604d153688013.06667
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83
LbtCycle,0x5604d155dc9012.83077
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76923
LbtCycle,0x5604d158545013.01667
LbtCycle,0x5604d158545028.95
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82178
LbtCycle,0x5604d15acc9012.81538
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80198
LbtCycle,0x5604d15d484012.92063
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79612
LbtCycle,0x5604d13142d012.875
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81373
LbtCycle,0x5604d153688013.06667
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83
LbtCycle,0x5604d155dc9012.80303
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76923
LbtCycle,0x5604d158545013.01667
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81373
LbtCycle,0x5604d15acc9012.81538
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.81373
LbtCycle,0x5604d15d484012.92063
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78846
LbtCycle,0x5604d13142d012.875
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81373
LbtCycle,0x5604d153688013.04918
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84158
LbtCycle,0x5604d155dc9012.80303
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76923
LbtCycle,0x5604d158545013.04918
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81373
LbtCycle,0x5604d15acc9012.81818
LbtCycle,0x5604d15acc9029.44444
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.81373
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484029
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78846
LbtCycle,0x5604d13142d012.87692
LbtCycle,0x5604d13142d029.94444
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81553
LbtCycle,0x5604d153688013.04918
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83333
LbtCycle,0x5604d155dc9012.80303
LbtCycle,0x5604d155dc9029.52632
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.78095
LbtCycle,0x5604d158545013.04918
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81373
LbtCycle,0x5604d15acc9012.81818
LbtCycle,0x5604d15acc9029.84211
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.81373
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78846
LbtCycle,0x5604d13142d012.87692
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81553
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.6087
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83333
LbtCycle,0x5604d155dc9012.80303
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77358
LbtCycle,0x5604d158545013.04918
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82524
LbtCycle,0x5604d15acc9012.81818
LbtCycle,0x5604d15acc9029.84211
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.82524
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.8
LbtCycle,0x5604d13142d012.87692
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81553
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.875
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.83333
LbtCycle,0x5604d155dc9012.8209
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77358
LbtCycle,0x5604d158545013.04839
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81731
LbtCycle,0x5604d15acc9012.81818
LbtCycle,0x5604d15acc9029.84211
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.81731
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79245
LbtCycle,0x5604d13142d012.87692
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82692
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.875
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84466
LbtCycle,0x5604d155dc9012.8209
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.7757
LbtCycle,0x5604d158545013.04839
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81731
LbtCycle,0x5604d15acc9012.81818
LbtCycle,0x5604d15acc9029.5
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80952
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79245
LbtCycle,0x5604d13142d012.89394
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81905
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.875
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84466
LbtCycle,0x5604d155dc9012.80882
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.7757
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81731
LbtCycle,0x5604d15acc9012.85075
LbtCycle,0x5604d15acc9029.5
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80189
LbtCycle,0x5604d15d484012.90625
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.79439
LbtCycle,0x5604d13142d012.89394
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81132
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.875
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84615
LbtCycle,0x5604d155dc9012.80882
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77778
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.80952
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82857
LbtCycle,0x5604d15acc9012.85075
LbtCycle,0x5604d15acc9029.5
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80189
LbtCycle,0x5604d15d484012.95385
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78704
LbtCycle,0x5604d13142d012.89394
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81132
LbtCycle,0x5604d153688013.03226
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.8381
LbtCycle,0x5604d155dc9012.80882
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77778
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82075
LbtCycle,0x5604d15acc9012.85075
LbtCycle,0x5604d15acc9029.5
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80374
LbtCycle,0x5604d15d484012.95385
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.77982
LbtCycle,0x5604d13142d012.89394
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81132
LbtCycle,0x5604d153688013.07937
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.8381
LbtCycle,0x5604d155dc9012.81159
LbtCycle,0x5604d155dc9029.4
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77982
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82075
LbtCycle,0x5604d15acc9012.85075
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.7963
LbtCycle,0x5604d15d484012.95385
LbtCycle,0x5604d15d484028.90476
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.77982
LbtCycle,0x5604d13142d012.91045
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82243
LbtCycle,0x5604d153688013.07937
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.8381
LbtCycle,0x5604d155dc9012.81159
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.77273
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82243
LbtCycle,0x5604d15acc9012.85075
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.7963
LbtCycle,0x5604d15d484012.95385
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78182
LbtCycle,0x5604d13142d012.91045
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82243
LbtCycle,0x5604d153688013.0625
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84906
LbtCycle,0x5604d155dc9012.81159
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76577
LbtCycle,0x5604d158545013.03175
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82243
LbtCycle,0x5604d15acc9012.88235
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79817
LbtCycle,0x5604d15d484012.95385
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78182
LbtCycle,0x5604d13142d012.89706
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.82407
LbtCycle,0x5604d153688013.0625
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84906
LbtCycle,0x5604d155dc9012.81429
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76577
LbtCycle,0x5604d158545013.07812
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82243
LbtCycle,0x5604d15acc9012.85507
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79817
LbtCycle,0x5604d15d484012.98485
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78378
LbtCycle,0x5604d13142d012.89706
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81651
LbtCycle,0x5604d153688013.0625
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.85047
LbtCycle,0x5604d155dc9012.81429
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76786
LbtCycle,0x5604d158545013.07812
LbtCycle,0x5604d158545028.77273
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.83333
LbtCycle,0x5604d15acc9012.85507
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79817
LbtCycle,0x5604d15d484012.95522
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78378
LbtCycle,0x5604d13142d012.88406
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81651
LbtCycle,0x5604d153688013.06154
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.85047
LbtCycle,0x5604d155dc9012.80282
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76786
LbtCycle,0x5604d158545013.07812
LbtCycle,0x5604d158545028.65217
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.82569
LbtCycle,0x5604d15acc9012.85507
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.80909
LbtCycle,0x5604d15d484012.95522
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78571
LbtCycle,0x5604d13142d012.88406
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81818
LbtCycle,0x5604d153688013.06154
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.85185
LbtCycle,0x5604d155dc9012.80282
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76786
LbtCycle,0x5604d158545013.07692
LbtCycle,0x5604d158545028.65217
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81818
LbtCycle,0x5604d15acc9012.85507
LbtCycle,0x5604d15acc9029.2381
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.8018
LbtCycle,0x5604d15d484012.95522
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78571
LbtCycle,0x5604d13142d012.87143
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.81081
LbtCycle,0x5604d153688013.06154
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
LbtCycle,0x5604d155dc9001.84404
LbtCycle,0x5604d155dc9012.80282
LbtCycle,0x5604d155dc9029.28571
LbtCycle,0x5604d155dc9030
LbtCycle,0x5604d158545001.76786
LbtCycle,0x5604d158545013.07692
LbtCycle,0x5604d158545028.375
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9001.81818
LbtCycle,0x5604d15acc9012.85507
LbtCycle,0x5604d15acc9029.13636
LbtCycle,0x5604d15acc9030
LbtCycle,0x5604d15d484001.79464
LbtCycle,0x5604d15d484012.95522
LbtCycle,0x5604d15d484028.86364
LbtCycle,0x5604d15d484030
LbtCycle,0x5604d13142d001.78761
LbtCycle,0x5604d13142d012.87143
LbtCycle,0x5604d13142d029.89474
LbtCycle,0x5604d13142d030
LbtCycle,0x5604d153688001.80357
LbtCycle,0x5604d153688013.06154
LbtCycle,0x5604d153688027.72
LbtCycle,0x5604d153688030
