LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.7757
LbtCycle,0x5653aa1b658013.03226
LbtCycle,0x5653aa1b658028.66667
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80952
LbtCycle,0x5653aa1ebd1013
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.7757
LbtCycle,0x5653aa1803d012.93846
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76852
LbtCycle,0x5653aa1b658013.03226
LbtCycle,0x5653aa1b658028.66667
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80952
LbtCycle,0x5653aa1ebd1012.98438
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.7757
LbtCycle,0x5653aa1803d012.90909
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76147
LbtCycle,0x5653aa1b658013.03226
LbtCycle,0x5653aa1b658028.66667
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81132
LbtCycle,0x5653aa1ebd1012.98438
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.78704
LbtCycle,0x5653aa1803d012.90909
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.75455
LbtCycle,0x5653aa1b658013.03226
LbtCycle,0x5653aa1b658028.66667
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80374
LbtCycle,0x5653aa1ebd1012.98438
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.77982
LbtCycle,0x5653aa1803d012.90909
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.75455
LbtCycle,0x5653aa1b658013.03226
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.7963
LbtCycle,0x5653aa1ebd1012.98438
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.77982
LbtCycle,0x5653aa1803d012.91045
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.75455
LbtCycle,0x5653aa1b658013.09524
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.7963
LbtCycle,0x5653aa1ebd1013
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.78182
LbtCycle,0x5653aa1803d012.91045
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76577
LbtCycle,0x5653aa1b658013.09524
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.7963
LbtCycle,0x5653aa1ebd1013
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.77477
LbtCycle,0x5653aa1803d012.91045
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76577
LbtCycle,0x5653aa1b658013.07812
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80734
LbtCycle,0x5653aa1ebd1013
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.76786
LbtCycle,0x5653aa1803d012.91045
LbtCycle,0x5653aa1803d029.94737
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76786
LbtCycle,0x5653aa1b658013.07812
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.8
LbtCycle,0x5653aa1ebd1013
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.76786
LbtCycle,0x5653aa1803d012.91045
LbtCycle,0x5653aa1803d029.95
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76106
LbtCycle,0x5653aa1b658013.07812
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.8
LbtCycle,0x5653aa1ebd1013.01515
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.76786
LbtCycle,0x5653aa1803d012.94118
LbtCycle,0x5653aa1803d029.95
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76106
LbtCycle,0x5653aa1b658013.07692
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.8018
LbtCycle,0x5653aa1ebd1013.01515
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.77876
LbtCycle,0x5653aa1803d012.94118
LbtCycle,0x5653aa1803d029.95
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76316
LbtCycle,0x5653aa1b658013.07692
LbtCycle,0x5653aa1b658028.81818
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79464
LbtCycle,0x5653aa1ebd1013.01515
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.77876
LbtCycle,0x5653aa1803d012.92754
LbtCycle,0x5653aa1803d029.95
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76316
LbtCycle,0x5653aa1b658013.07692
LbtCycle,0x5653aa1b658028.78261
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79464
LbtCycle,0x5653aa1ebd1013.01493
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.7807
LbtCycle,0x5653aa1803d012.92754
LbtCycle,0x5653aa1803d029.95
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76316
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.78261
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79464
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.52174
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.7807
LbtCycle,0x5653aa1803d012.92754
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.77391
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.78261
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79464
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.7807
LbtCycle,0x5653aa1803d012.94286
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.77586
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.78261
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.82301
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.8
LbtCycle,0x5653aa1803d012.94286
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76923
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.78261
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81579
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.8
LbtCycle,0x5653aa1803d012.94366
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76923
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.75
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81739
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81034
LbtCycle,0x5653aa1803d012.94366
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.77966
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.75
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81034
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.5
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.77311
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.75
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.81197
LbtCycle,0x5653aa1803d012.94366
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76667
LbtCycle,0x5653aa1b658013.07576
LbtCycle,0x5653aa1b658028.75
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81034
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81197
LbtCycle,0x5653aa1803d012.95833
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.82051
LbtCycle,0x5653aa1ebd1012.98529
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1ebd1001.82051
LbtCycle,0x5653aa1ebd1013.11594
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.76667
LbtCycle,0x5653aa1b658013.22388
LbtCycle,0x5653aa1b658028.75
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.82203
LbtCycle,0x5653aa1ebd1013.11594
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.82203
LbtCycle,0x5653aa1803d012.95833
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.76667
LbtCycle,0x5653aa1b658013.22388
LbtCycle,0x5653aa1b658028.68
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.81513
LbtCycle,0x5653aa1ebd1013.11594
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.82203
LbtCycle,0x5653aa1803d012.9589
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.79339
LbtCycle,0x5653aa1b658013.22388
LbtCycle,0x5653aa1b658028.68
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.82353
LbtCycle,0x5653aa1803d012.9589
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.81513
LbtCycle,0x5653aa1ebd1013.11429
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81667
LbtCycle,0x5653aa1803d012.9589
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.81667
LbtCycle,0x5653aa1ebd1013.11429
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.79339
LbtCycle,0x5653aa1b658013.22388
LbtCycle,0x5653aa1b658028.5
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.81818
LbtCycle,0x5653aa1803d012.9589
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.81667
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81148
LbtCycle,0x5653aa1803d012.9589
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.81967
LbtCycle,0x5653aa1b658013.22388
LbtCycle,0x5653aa1b658028.5
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.82645
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81148
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.81967
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81301
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.81301
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.80645
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.81967
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.5
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80645
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.80645
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.8374
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.5
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.8
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.808
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.79365
LbtCycle,0x5653aa1ebd1013.11268
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.808
LbtCycle,0x5653aa1803d012.98684
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.83871
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.5
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79365
LbtCycle,0x5653aa1ebd1013.16667
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.80952
LbtCycle,0x5653aa1803d012.98684
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.83871
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.55556
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79528
LbtCycle,0x5653aa1ebd1013.16667
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.80952
LbtCycle,0x5653aa1803d012.97403
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.78906
LbtCycle,0x5653aa1ebd1013.16667
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81102
LbtCycle,0x5653aa1803d012.97403
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.78906
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.52
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.83871
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.80469
LbtCycle,0x5653aa1803d012.97403
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.78906
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.856
LbtCycle,0x5653aa1b658013.32353
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.79845
LbtCycle,0x5653aa1803d012.97403
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.856
LbtCycle,0x5653aa1b658013.4058
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1b658001.85714
LbtCycle,0x5653aa1b658013.4058
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.8062
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.79845
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d029.71429
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.8
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.79845
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.79389
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.85827
LbtCycle,0x5653aa1b658013.4058
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.81538
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.81538
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.79545
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81679
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.85938
LbtCycle,0x5653aa1b658013.4058
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78947
LbtCycle,0x5653aa1ebd1013.16438
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81061
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.85938
LbtCycle,0x5653aa1b658013.45714
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78947
LbtCycle,0x5653aa1ebd1013.25676
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81061
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.8182
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.79104
LbtCycle,0x5653aa1ebd1013.25676
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81061
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.86822
LbtCycle,0x5653aa1b658013.45714
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78519
LbtCycle,0x5653aa1ebd1013.25676
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1ebd1001.78519
LbtCycle,0x5653aa1ebd1013.25333
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.81061
LbtCycle,0x5653aa1803d012.98765
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.78676
LbtCycle,0x5653aa1ebd1013.25333
LbtCycle,0x5653aa1ebd1028.96154
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.83459
LbtCycle,0x5653aa1803d012.98765
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.86923
LbtCycle,0x5653aa1b658013.45714
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.82836
LbtCycle,0x5653aa1803d012.98765
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.78676
LbtCycle,0x5653aa1ebd1013.25333
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1ebd1001.78832
LbtCycle,0x5653aa1ebd1013.25333
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.87786
LbtCycle,0x5653aa1b658013.45714
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78261
LbtCycle,0x5653aa1ebd1013.25333
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.82836
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.87786
LbtCycle,0x5653aa1b658013.53521
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78261
LbtCycle,0x5653aa1ebd1013.27632
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.83704
LbtCycle,0x5653aa1803d013
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.83704
LbtCycle,0x5653aa1803d012.98795
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.88636
LbtCycle,0x5653aa1b658013.53521
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.79137
LbtCycle,0x5653aa1ebd1013.27632
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1b658001.88636
LbtCycle,0x5653aa1b658013.52778
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78571
LbtCycle,0x5653aa1ebd1013.27632
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.83704
LbtCycle,0x5653aa1803d012.97619
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.85294
LbtCycle,0x5653aa1803d012.97619
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.88722
LbtCycle,0x5653aa1b658013.52778
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78571
LbtCycle,0x5653aa1ebd1013.2987
LbtCycle,0x5653aa1ebd1029.14815
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1ebd1001.78571
LbtCycle,0x5653aa1ebd1013.2987
LbtCycle,0x5653aa1ebd1029.14286
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.85294
LbtCycle,0x5653aa1803d012.96471
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.85401
LbtCycle,0x5653aa1803d012.96471
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.88722
LbtCycle,0x5653aa1b658013.53425
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.78571
LbtCycle,0x5653aa1ebd1013.28205
LbtCycle,0x5653aa1ebd1029.14286
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.84783
LbtCycle,0x5653aa1803d012.96471
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.89552
LbtCycle,0x5653aa1b658013.53425
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80851
LbtCycle,0x5653aa1ebd1013.28205
LbtCycle,0x5653aa1ebd1029.14286
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.84783
LbtCycle,0x5653aa1803d012.96512
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.88889
LbtCycle,0x5653aa1b658013.53425
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1ebd1001.80282
LbtCycle,0x5653aa1ebd1013.28205
LbtCycle,0x5653aa1ebd1029.14286
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.84892
LbtCycle,0x5653aa1803d012.96512
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658001.88889
LbtCycle,0x5653aa1b658013.52703
LbtCycle,0x5653aa1b658028.32143
LbtCycle,0x5653aa1b658030
LbtCycle,0x5653aa1803d001.84892
LbtCycle,0x5653aa1803d012.95402
LbtCycle,0x5653aa1803d0210.6087
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.80282
LbtCycle,0x5653aa1ebd1013.28205
LbtCycle,0x5653aa1ebd1029.03448
LbtCycle,0x5653aa1ebd1030
LbtCycle,0x5653aa1803d001.85
LbtCycle,0x5653aa1803d012.95402
LbtCycle,0x5653aa1803d0210.6087
